sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-20T13:06:35;15.70;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:09:04;13.87;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:11:33;11.17;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:14:00;15.03;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:16:28;15.50;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:18:56;20.77;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:21:24;18.53;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:23:51;11.70;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:26:19;11.60;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:28:46;14.20;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:31:14;14.93;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:33:41;10.70;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:36:09;8.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:38:36;10.10;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:41:04;17.47;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:43:31;5.13;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:45:59;13.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:48:27;10.73;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:50:54;10.37;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:53:22;9.00;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:55:49;9.97;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-20T13:58:17;17.80;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:00:44;16.70;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:03:12;10.63;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:05:40;12.23;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:08:07;10.03;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:10:35;10.07;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:13:02;9.57;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:15:30;19.60;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:17:58;13.33;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:20:25;26.23;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:22:53;14.53;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:25:20;15.23;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:27:48;22.63;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:30:15;19.03;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:32:43;17.80;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:35:11;14.73;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:37:38;10.93;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:40:06;14.30;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:42:33;13.20;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:45:01;10.70;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:47:29;8.43;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:49:56;14.80;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:52:24;15.73;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:54:52;11.83;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:57:20;15.43;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-20T14:59:47;14.60;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:02:15;11.30;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:04:42;9.23;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:07:10;14.17;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:09:37;10.83;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:12:05;11.63;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:14:33;15.93;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:17:00;20.57;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:19:28;13.40;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:21:55;14.23;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:24:23;13.50;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:26:50;19.63;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:29:18;13.33;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:31:46;19.90;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:34:13;13.47;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:36:42;10.17;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:39:09;15.37;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:41:38;14.93;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:44:06;14.43;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:46:35;13.83;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:49:03;15.40;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:51:31;13.47;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:53:59;9.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:56:27;17.63;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-20T15:58:55;10.67;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:01:24;18.33;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:03:52;13.87;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:06:21;16.50;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:08:49;13.07;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:11:17;11.67;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:13:44;13.23;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:16:12;10.40;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:18:40;11.73;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:21:07;10.87;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:23:35;10.53;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:26:03;13.43;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:36:47;13.57;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:39:31;13.73;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:42:03;20.50;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:44:32;11.90;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:46:59;10.73;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:49:27;19.27;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:51:54;6.03;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:54:22;19.27;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:56:50;83.83;;;26.10;;
7245;SDS011;3664;51.216;3.220;2018-09-20T16:59:17;28.00;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:01:45;54.50;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:04:12;25.77;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:06:40;16.17;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:09:07;25.37;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:11:35;13.50;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:14:03;15.30;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:16:30;14.17;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:18:58;18.67;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:21:25;12.23;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:23:53;17.03;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:26:21;20.40;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:28:48;18.17;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:31:16;33.97;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:33:43;20.27;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:36:11;28.37;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:38:39;13.53;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:41:09;16.13;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:43:40;25.33;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:46:10;27.00;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:48:39;10.37;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:51:07;18.70;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:53:36;11.10;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:56:04;15.50;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-20T17:58:33;16.00;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:01:01;25.77;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:03:29;15.03;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:05:56;24.17;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:08:24;17.23;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:10:51;19.20;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:13:19;11.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:15:46;17.13;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:18:14;15.10;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:20:42;15.57;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:23:10;13.40;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:25:38;20.37;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:28:06;10.53;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:30:34;7.87;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:33:02;10.10;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:35:30;17.87;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:37:58;10.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:40:25;12.40;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:42:53;25.83;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:45:21;12.93;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:47:49;18.33;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:50:16;19.10;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:52:44;12.70;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:55:11;13.83;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-20T18:57:39;12.80;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:00:06;26.63;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:02:34;23.70;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:05:02;11.23;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:07:30;14.10;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:09:58;27.53;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:12:27;19.07;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:14:54;15.50;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:17:22;12.20;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:19:49;13.73;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:22:17;21.70;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:24:45;16.07;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:27:13;15.77;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:29:41;17.40;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:32:09;24.33;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:34:36;14.63;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:37:04;22.93;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:39:31;13.27;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:41:59;9.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:44:27;19.63;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:46:55;15.57;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:49:22;19.80;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:51:50;19.70;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:54:18;13.97;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:56:45;19.50;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-09-20T19:59:13;13.90;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:01:41;15.03;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:04:08;14.40;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:06:36;13.43;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:09:06;15.13;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:11:35;23.33;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:14:02;19.20;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:16:30;20.07;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:18:57;17.13;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:21:25;16.90;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:23:52;20.37;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:26:20;15.33;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:28:48;17.90;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:31:15;25.63;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:33:43;17.43;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:36:10;19.23;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:38:38;10.93;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:41:05;20.60;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:43:33;12.50;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:46:00;13.53;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:48:28;13.13;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:50:55;13.90;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:53:23;16.03;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:55:51;16.50;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-20T20:58:18;15.93;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:00:46;16.43;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:03:13;12.73;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:05:41;8.87;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:08:08;12.13;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:10:36;11.00;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:13:03;13.03;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:15:31;21.03;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:17:59;13.43;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:20:26;14.10;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:22:54;15.87;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:25:21;16.17;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:27:49;12.93;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:30:17;11.80;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:32:44;9.27;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:35:12;19.43;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:37:39;9.23;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:40:07;10.43;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:42:34;14.67;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:45:02;14.17;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:47:30;15.47;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:49:57;15.43;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:52:25;15.83;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:54:53;15.70;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:57:20;12.20;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-20T21:59:48;12.63;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:02:15;9.33;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:04:48;5.47;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:07:16;10.23;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:09:44;11.47;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:12:11;14.93;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:14:39;15.90;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:17:07;13.83;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:19:34;14.80;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:22:02;8.33;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:24:29;12.00;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:26:57;10.30;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:29:25;8.63;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:31:53;11.37;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:34:21;12.33;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:36:53;10.10;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:39:21;12.73;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:41:48;7.73;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:44:16;7.17;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:46:43;6.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:49:11;11.97;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:51:38;16.10;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:54:06;7.63;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:56:34;10.40;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-20T22:59:02;13.40;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:01:29;12.33;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:03:57;7.80;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:06:24;14.37;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:08:52;8.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:11:19;7.43;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:13:47;15.80;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:16:14;7.90;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:18:42;9.20;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:21:10;9.47;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:23:37;6.30;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:26:05;10.73;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:28:33;6.17;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:31:01;12.23;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:33:29;7.47;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:35:56;10.67;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:38:24;18.53;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:40:52;18.30;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:43:19;16.97;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:45:48;9.20;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:48:15;8.67;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:50:43;8.20;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:53:10;10.20;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:55:38;8.70;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-20T23:58:05;10.57;;;3.80;;
