sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-14T12:58:57;11.83;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:01:26;6.60;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:03:53;11.50;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:06:21;10.37;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:08:49;5.33;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:11:16;8.50;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:13:44;15.57;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:16:11;11.73;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:18:39;9.20;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:21:06;9.53;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:23:34;11.80;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:26:02;10.50;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:28:29;19.23;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:30:57;7.87;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:33:24;8.60;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:35:52;7.60;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:38:20;8.73;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:40:47;12.50;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:43:15;9.93;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:45:42;12.03;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:48:10;6.93;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:50:37;18.03;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:53:05;8.50;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:55:33;8.13;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-06-14T13:58:00;7.30;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:00:28;7.57;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:02:56;5.63;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:05:23;6.97;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:07:51;6.30;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:10:18;7.43;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:12:46;8.67;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:15:14;5.20;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:17:41;13.53;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:20:09;6.93;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:22:36;7.00;;;4.85;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:25:04;9.77;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:27:31;7.83;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:29:59;8.20;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:32:26;8.20;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:34:54;9.70;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:37:21;21.90;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:39:49;8.50;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:42:16;12.40;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:44:44;9.60;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:47:11;9.47;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:49:39;11.20;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:52:06;8.90;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:54:34;8.60;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:57:01;18.13;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-06-14T14:59:29;9.87;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:01:57;17.47;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:04:24;10.57;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:06:52;14.13;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:09:20;10.17;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:11:47;23.03;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:14:15;11.60;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:16:42;15.27;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:19:10;10.90;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:21:38;14.50;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:24:05;14.43;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:26:33;11.10;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:29:01;9.37;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:31:29;15.80;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:33:56;64.80;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:36:24;13.97;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:38:51;24.00;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:41:19;10.50;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:43:46;8.77;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:46:14;10.53;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:48:41;10.23;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:51:09;13.00;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:53:36;7.50;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-14T15:58:48;8.90;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:01:16;7.80;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:03:44;12.00;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:06:11;5.03;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:08:39;6.97;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:11:07;12.27;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:13:33;7.10;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:16:01;6.67;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:18:29;7.07;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:20:56;5.13;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:23:24;8.63;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:25:51;4.37;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:28:19;12.30;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:30:47;4.80;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:33:14;5.80;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:35:42;4.07;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:38:09;3.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:40:37;2.80;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:43:05;8.83;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:45:32;4.00;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:47:59;4.83;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:50:27;8.03;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:52:54;11.00;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:55:22;2.13;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-14T16:57:50;5.37;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:00:17;4.50;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:02:45;45.53;;;19.63;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:05:13;18.87;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:07:41;7.07;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:10:08;4.20;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:12:36;4.70;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:15:04;7.17;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:17:31;6.30;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:19:59;3.40;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:22:26;4.03;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:24:54;5.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:27:22;3.97;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:29:49;4.47;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:32:16;3.23;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:34:44;3.50;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:37:11;4.53;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:39:39;5.57;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:42:06;6.30;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:44:34;4.73;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:47:01;11.77;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:49:29;6.63;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:51:56;10.20;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:54:24;6.33;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:56:51;8.07;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-14T17:59:19;8.30;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:01:47;9.20;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:04:14;6.67;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:06:42;7.07;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:09:09;8.53;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:11:37;6.70;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:14:05;7.97;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:16:32;13.03;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:19:00;6.60;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:21:28;6.77;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:23:55;8.13;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:26:23;7.93;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:28:51;13.90;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:31:18;14.30;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:33:46;10.20;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:36:14;7.87;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:38:42;12.60;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:41:08;8.80;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:43:36;12.30;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:46:03;11.40;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:48:31;7.87;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:50:58;8.33;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:53:26;10.67;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:55:54;9.77;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-06-14T18:58:21;9.70;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:00:49;9.53;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:03:16;13.13;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:05:44;16.93;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:08:12;13.17;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:10:39;14.87;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:13:07;10.87;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:15:35;14.10;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:18:02;11.20;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:20:30;17.50;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:22:58;11.37;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:25:25;15.80;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:27:53;12.80;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:30:20;14.37;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:32:48;12.63;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:35:15;20.27;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:37:43;17.50;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:40:11;9.00;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:42:39;15.60;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:45:05;15.27;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:47:33;19.63;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:50:01;12.70;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:52:28;18.23;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:54:56;12.23;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:57:23;16.30;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-14T19:59:51;18.37;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:02:18;16.43;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:04:46;19.20;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:07:14;14.07;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:09:41;13.23;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:12:09;17.63;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:14:36;15.63;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:17:04;17.83;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:19:31;16.90;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:21:59;13.53;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:24:27;17.00;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:26:54;12.60;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:29:22;13.07;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:31:49;14.23;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:34:17;19.40;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:36:44;15.67;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:39:12;31.17;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:41:39;11.30;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:44:07;18.97;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:46:34;16.07;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:49:02;15.47;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:51:30;27.70;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:53:57;13.97;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:56:25;19.50;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-14T20:58:52;22.27;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:01:20;29.33;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:03:47;27.47;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:06:15;19.83;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:08:42;26.40;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:11:10;18.47;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:13:38;15.33;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:16:05;16.43;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:18:33;20.50;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:21:00;19.50;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:23:28;25.43;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:25:55;22.80;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:28:23;17.90;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:30:50;20.90;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:33:18;28.20;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:35:46;25.27;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:38:13;27.63;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:40:41;17.57;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:43:08;18.17;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:45:36;34.40;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:48:03;30.07;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:50:31;23.80;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:52:58;30.07;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:55:26;35.20;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-06-14T21:57:53;17.43;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:00:21;24.43;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:02:49;25.50;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:05:22;22.80;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:07:50;23.10;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:10:18;23.97;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:12:45;23.07;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:15:13;44.60;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:17:40;27.47;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:20:08;29.93;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:22:36;25.70;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:25:03;28.87;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:27:31;24.23;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:29:58;29.13;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:32:26;25.87;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:37:32;28.03;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:40:00;38.93;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:42:27;30.07;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:44:55;31.00;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:47:22;30.03;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:49:50;36.17;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:55:21;21.10;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-06-14T22:57:49;28.67;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:04:04;33.60;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:06:33;30.00;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:11:47;25.43;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:14:14;38.10;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:16:42;27.87;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:19:10;31.30;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:21:37;41.63;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:24:05;39.53;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:26:33;24.50;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:29:00;36.53;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:31:27;32.43;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:33:55;35.67;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:36:22;32.83;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:38:50;25.20;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:41:17;31.90;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:43:45;30.53;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:46:12;32.83;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:48:40;49.50;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:51:08;30.47;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:53:35;23.57;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:56:03;33.60;;;7.15;;
7245;SDS011;3664;51.216;3.220;2018-06-14T23:58:30;29.93;;;6.57;;
