sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-11-11T13:14:44;9.17;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:17:11;10.23;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:19:39;7.20;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:22:07;7.47;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:24:34;8.50;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:27:02;13.13;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:29:30;8.83;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:31:57;8.77;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:34:25;5.43;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:36:52;6.50;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:39:20;7.53;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:41:48;16.13;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:44:15;7.47;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:46:43;16.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:49:10;10.67;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:51:38;14.00;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:54:06;7.37;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:56:33;11.27;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-11-11T13:59:01;9.87;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:01:28;7.60;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:03:56;5.77;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:06:24;8.93;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:08:51;8.93;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:11:19;4.83;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:13:46;5.43;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:16:14;7.07;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:18:41;6.43;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:21:09;7.47;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:23:37;6.27;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:26:04;7.70;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:28:32;6.57;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:31:00;12.90;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:33:28;9.30;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:35:55;11.40;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:38:23;10.03;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:40:50;7.53;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:43:18;7.90;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:45:46;7.60;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:48:13;7.57;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:50:41;9.73;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:53:08;4.00;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:55:36;5.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-11-11T14:58:03;6.40;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:00:31;5.70;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:03:01;7.90;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:05:30;4.83;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:07:57;5.03;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:10:25;5.77;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:12:53;7.93;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:15:20;5.70;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:17:48;11.73;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:20:17;10.00;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:22:44;11.80;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:25:12;5.07;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:27:41;5.80;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:30:10;3.77;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:32:39;6.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:35:08;4.70;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:37:36;6.47;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:40:05;14.60;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:42:35;8.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:45:03;6.20;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:47:32;8.00;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:50:00;7.03;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:52:27;9.87;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:54:55;10.93;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-11-11T15:59:44;10.23;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:02:11;3.73;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:04:39;8.77;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:07:06;5.73;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:09:34;7.70;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:12:01;7.00;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:14:29;6.93;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:16:57;9.43;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:19:24;6.57;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:21:52;5.57;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:24:19;11.80;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:26:47;7.20;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:29:14;6.97;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:31:42;6.60;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:34:10;4.73;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:36:37;9.73;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:39:06;9.03;;;2.15;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:41:34;9.08;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:44:02;6.60;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:46:29;7.33;;;2.58;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:48:57;12.90;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:51:24;9.93;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:53:52;8.37;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:56:19;5.67;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-11-11T16:58:47;5.63;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:01:14;7.97;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:03:42;11.90;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:06:09;4.40;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:08:37;5.83;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:11:05;10.27;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:13:32;10.50;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:16:00;8.70;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:18:27;7.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:20:55;8.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:23:22;9.23;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:25:50;11.93;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:28:18;5.80;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:30:45;16.53;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:33:13;10.23;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:35:40;9.00;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:38:08;10.97;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:40:35;5.80;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:43:03;7.73;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:45:31;7.10;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:47:59;8.13;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:50:26;13.30;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:52:55;8.67;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:55:23;15.57;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-11-11T17:57:51;11.10;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:00:19;7.13;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:02:48;11.23;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:05:15;14.33;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:07:44;14.00;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:10:12;9.20;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:12:40;10.00;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:15:08;13.13;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:17:37;11.77;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:20:06;9.47;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:22:35;7.53;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:25:03;10.33;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:27:30;12.37;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:29:58;11.80;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:32:25;12.40;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:34:53;20.63;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:37:20;11.47;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:39:48;10.07;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:42:15;19.17;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:44:43;14.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:47:10;13.80;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:49:38;9.77;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:52:06;10.40;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:54:33;7.63;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:57:01;10.90;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T18:59:28;12.23;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:01:56;8.03;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:04:23;14.43;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:06:51;10.83;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:09:18;12.37;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:11:46;7.70;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:14:13;9.83;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:16:41;8.40;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:19:08;19.13;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:21:36;18.40;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:24:03;19.70;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:26:31;15.87;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:28:59;11.60;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:31:26;12.00;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:33:54;14.20;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:36:22;17.03;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:38:49;12.97;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:41:17;15.07;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:43:44;11.70;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:46:12;12.43;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:48:39;10.90;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:51:07;9.77;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:53:34;14.20;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:56:02;13.00;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-11-11T19:58:29;12.30;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:00:57;14.60;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:03:25;18.43;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:05:52;12.80;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:08:20;11.93;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:10:47;19.80;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:13:15;15.30;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:15:42;12.27;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:18:10;23.40;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:20:37;21.30;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:23:05;9.67;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:25:33;12.03;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:28:00;20.97;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:30:28;17.80;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:32:57;15.17;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:35:24;11.30;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:37:53;14.00;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:40:21;10.37;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:42:49;13.00;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:45:17;20.53;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:47:46;10.47;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:50:14;16.43;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:52:43;10.80;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:55:12;11.03;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-11-11T20:57:40;15.63;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:00:08;15.10;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:02:37;10.60;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:05:06;10.93;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:07:34;12.83;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:10:01;15.28;;;6.05;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:12:29;10.33;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:14:57;11.43;;;5.55;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:17:24;13.73;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:19:52;11.23;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:22:19;12.73;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:24:47;15.43;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:27:14;8.60;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:29:42;11.53;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:32:09;13.47;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:34:37;11.10;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:37:04;13.63;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:39:32;12.33;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:42:00;10.63;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:44:27;11.57;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:46:55;10.63;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:49:22;18.30;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:51:50;10.57;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:54:17;16.50;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:56:45;11.00;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-11-11T21:59:12;12.33;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:01:40;8.60;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:04:07;11.50;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:06:35;8.73;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:09:04;12.13;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:11:33;7.27;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:14:00;8.73;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:16:28;9.87;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:18:55;16.43;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:21:23;16.00;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:23:50;12.23;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:26:18;6.87;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:28:45;11.53;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:31:13;12.07;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:33:40;11.03;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:36:08;14.20;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:38:36;10.80;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:41:03;14.60;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:43:31;11.13;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:45:58;10.93;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:48:26;8.90;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:50:53;12.57;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:53:21;8.90;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:55:48;10.50;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-11-11T22:58:16;12.23;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:00:43;14.97;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:03:16;8.80;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:05:43;9.50;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:08:11;7.50;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:10:38;19.33;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:13:06;10.57;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:15:33;10.43;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:18:01;10.07;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:20:29;11.50;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:22:56;11.67;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:25:24;13.40;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:27:51;10.10;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:30:19;8.97;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:32:47;13.97;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:35:15;12.43;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:37:43;14.60;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:40:10;13.77;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:42:39;11.80;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:45:07;11.40;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:47:35;13.17;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:50:03;25.17;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:52:32;8.27;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:55:00;9.33;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:57:27;10.23;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-11-11T23:59:55;17.43;;;6.63;;
