sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-10-18T13:20:46;21.80;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-10-18T13:23:14;14.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T13:25:41;19.30;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-10-18T13:28:09;12.37;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-10-18T13:30:36;18.40;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-10-18T13:33:04;16.13;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-10-18T13:35:32;19.20;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-10-18T13:38:00;13.80;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-10-18T13:40:28;20.10;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-18T13:42:58;9.53;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-10-18T13:45:25;13.30;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-10-18T13:47:53;14.83;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-10-18T13:50:20;16.63;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-18T13:52:48;16.03;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-10-18T13:55:16;16.37;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-10-18T13:57:43;17.97;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:00:17;19.03;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:02:50;14.17;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:05:18;8.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:07:46;10.27;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:13:09;12.37;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:15:37;16.13;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:18:05;11.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:20:32;22.43;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:23:00;22.13;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:25:28;16.60;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:27:55;11.43;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:30:23;15.30;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:32:51;9.00;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:35:18;9.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:37:46;7.37;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:40:13;16.00;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:42:41;10.77;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:45:09;13.03;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:47:37;10.57;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:50:05;16.43;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:52:34;9.83;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:55:01;19.00;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:57:29;8.03;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-10-18T14:59:57;16.67;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:02:25;9.20;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:04:52;16.00;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:07:20;9.47;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:09:48;23.17;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:12:16;18.93;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:14:45;9.73;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:17:12;14.00;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:19:40;16.03;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:22:08;20.10;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:24:36;9.23;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:27:03;13.17;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:29:31;9.33;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:31:59;9.27;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:34:26;16.33;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:36:54;8.57;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:39:22;12.10;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:41:49;8.47;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:44:17;8.53;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:46:45;19.30;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:49:12;12.63;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:51:40;11.37;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:54:08;10.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:56:35;15.20;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-10-18T15:59:03;16.87;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:01:31;16.13;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:03:59;15.43;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:06:26;7.90;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:08:54;20.77;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:11:22;14.43;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:13:49;13.73;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:16:17;10.40;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:18:45;11.23;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:21:12;14.30;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:23:40;13.90;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:26:08;21.40;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:28:36;18.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:31:03;9.13;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:33:31;16.97;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:35:59;13.97;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:38:27;10.97;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:40:54;9.30;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:43:22;18.03;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:45:50;12.73;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:48:17;11.80;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:50:45;11.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:53:13;9.50;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:55:40;15.17;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-18T16:58:08;18.93;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:00:36;9.97;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:03:03;21.17;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:05:31;17.83;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:07:58;11.20;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:10:26;10.00;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:12:54;16.90;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:16:52;23.23;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:19:20;9.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:21:47;12.13;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:24:15;9.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:26:42;13.03;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:29:11;6.17;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:31:38;10.90;;;2.72;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:34:06;8.77;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:36:34;15.63;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:39:02;12.73;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:41:31;9.10;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:47:06;19.33;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:49:34;16.77;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:52:02;24.23;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:54:29;10.23;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:56:57;16.47;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-10-18T17:59:25;12.57;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:01:53;23.10;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:04:21;10.30;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:06:48;17.80;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:09:16;13.83;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:11:44;7.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:14:12;15.50;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:16:39;18.67;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:19:07;11.13;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:21:35;11.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:24:02;9.03;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:26:30;19.07;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:28:58;22.87;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:31:26;13.93;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:33:53;18.73;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:36:21;8.83;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:38:49;14.37;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:41:16;13.50;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:43:44;15.20;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:46:12;16.07;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:48:40;6.77;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:51:08;9.70;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-10-18T18:53:35;12.73;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:02:18;19.30;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:04:45;18.83;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:07:13;13.20;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:09:40;10.97;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:12:08;8.17;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:14:36;8.83;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:17:04;11.27;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:19:32;9.93;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:21:59;14.50;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:24:27;14.20;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:26:55;14.10;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:29:22;11.10;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:31:50;17.33;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:34:18;21.10;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:36:45;16.93;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:39:13;7.30;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:41:41;10.47;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:44:08;11.13;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:46:36;14.50;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:49:04;17.40;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:51:31;13.10;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:53:59;10.50;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:56:27;15.83;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-10-18T19:58:54;12.47;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:01:22;10.73;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:03:56;17.90;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:06:29;13.13;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:15:11;8.43;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:17:39;10.93;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:20:06;13.03;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:22:35;11.27;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:25:02;10.37;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:27:31;17.77;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:29:58;11.20;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:32:26;15.57;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:34:54;5.30;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:37:21;8.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:39:49;9.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:42:17;14.47;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:44:44;8.93;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:47:12;9.20;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:49:40;12.47;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:52:07;10.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:54:35;18.13;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:57:03;13.07;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-10-18T20:59:30;12.20;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:01:58;13.10;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:04:26;6.60;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:06:54;14.47;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:09:21;12.60;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:11:49;8.20;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:14:17;11.77;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:16:44;13.67;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:22:06;21.80;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:24:34;5.90;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:27:01;7.60;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:29:29;10.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:31:57;10.13;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:34:24;7.53;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:36:52;16.90;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:39:20;14.80;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:41:56;12.23;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:44:25;12.40;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:46:54;11.23;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:49:22;23.23;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:51:51;10.43;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:54:18;10.63;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:56:46;8.57;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-18T21:59:13;7.47;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:01:41;8.83;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:04:09;11.13;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:06:37;9.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:09:05;15.20;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:11:32;8.63;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:14:01;7.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:16:29;12.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:18:56;6.63;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:21:24;12.37;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:23:51;6.17;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:26:19;12.07;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:28:47;10.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:31:14;12.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:33:42;10.07;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:36:10;9.17;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:38:37;8.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:41:05;7.43;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:43:33;9.67;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:46:01;19.50;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:48:28;10.33;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:50:57;11.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:53:25;11.90;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-10-18T22:55:53;9.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:07:23;13.90;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:09:50;13.30;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:12:18;14.20;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:14:46;7.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:17:13;19.30;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:19:43;10.60;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:22:11;14.43;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:24:39;12.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:27:07;13.23;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:29:34;8.27;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:32:03;10.80;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:34:31;20.80;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:36:59;8.70;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:39:26;17.47;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:41:54;13.97;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:44:22;15.20;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:46:50;11.13;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:49:17;11.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:51:45;7.20;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:54:13;8.30;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:56:40;12.97;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-18T23:59:08;17.50;;;3.30;;
