sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-08T01:25:49;36.53;;;26.57;;
7245;SDS011;3664;51.216;3.220;2018-05-08T01:28:15;38.30;;;27.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T01:30:42;47.07;;;28.03;;
7245;SDS011;3664;51.216;3.220;2018-05-08T01:33:09;50.50;;;28.07;;
7245;SDS011;3664;51.216;3.220;2018-05-08T01:35:36;40.40;;;26.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T01:38:02;49.00;;;28.83;;
7245;SDS011;3664;51.216;3.220;2018-05-08T01:40:30;39.10;;;27.47;;
7245;SDS011;3664;51.216;3.220;2018-05-08T01:42:57;43.10;;;27.07;;
7245;SDS011;3664;51.216;3.220;2018-05-08T01:45:25;42.30;;;27.43;;
7245;SDS011;3664;51.216;3.220;2018-05-08T01:47:52;48.43;;;29.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T01:50:19;43.10;;;27.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T01:52:47;47.03;;;28.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T01:55:14;42.43;;;28.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T01:57:41;40.70;;;28.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:00:07;55.43;;;29.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:02:34;44.17;;;27.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:05:00;38.60;;;27.93;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:07:27;46.10;;;27.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:09:54;43.10;;;25.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:12:20;42.37;;;28.33;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:14:47;41.63;;;27.83;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:17:15;47.23;;;28.57;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:19:42;52.40;;;30.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:22:10;46.47;;;28.57;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:24:37;50.50;;;30.47;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:27:04;61.20;;;29.37;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:29:32;44.87;;;29.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:31:58;44.90;;;28.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:34:25;41.10;;;28.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:36:51;52.10;;;31.37;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:39:18;44.37;;;28.97;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:41:45;46.57;;;27.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:44:11;47.60;;;28.87;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:46:38;49.23;;;28.93;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:49:05;53.43;;;29.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:51:33;43.67;;;27.57;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:54:00;41.97;;;27.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:56:27;44.03;;;27.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T02:58:55;42.83;;;28.03;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:01:22;49.93;;;29.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:03:49;39.53;;;27.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:06:17;43.20;;;29.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:08:43;41.13;;;26.27;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:11:10;41.30;;;26.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:13:36;46.50;;;28.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:16:04;41.67;;;26.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:18:30;43.50;;;27.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:20:57;49.30;;;28.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:23:24;47.17;;;27.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:25:50;40.50;;;27.07;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:28:17;46.43;;;29.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:30:43;45.93;;;26.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:33:10;41.20;;;25.43;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:35:37;42.33;;;27.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:38:05;37.80;;;26.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:40:32;44.70;;;27.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:43:00;42.77;;;25.37;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:45:27;37.60;;;26.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:47:54;53.90;;;28.13;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:50:22;47.07;;;28.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:52:49;44.47;;;27.33;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:55:16;44.03;;;27.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T03:57:42;47.50;;;28.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:10:43;43.03;;;28.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:13:10;41.77;;;27.47;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:15:36;44.27;;;28.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:18:03;51.93;;;28.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:20:30;42.20;;;27.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:22:56;48.70;;;29.87;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:25:23;41.60;;;27.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:27:49;50.17;;;27.97;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:30:16;43.00;;;28.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:32:43;45.60;;;29.63;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:35:11;52.60;;;26.57;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:37:38;48.40;;;27.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:40:05;45.50;;;28.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:42:33;50.00;;;29.73;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:45:00;47.80;;;28.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:47:28;45.90;;;28.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:49:55;43.43;;;28.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:52:22;54.53;;;30.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:54:48;44.00;;;27.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:57:15;47.50;;;28.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T04:59:41;45.30;;;29.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:02:08;44.63;;;27.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:04:34;45.00;;;26.07;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:07:01;45.97;;;27.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:09:28;41.70;;;25.83;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:11:56;37.80;;;25.83;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:14:23;38.30;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:16:51;36.60;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:19:18;36.90;;;23.43;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:21:45;40.90;;;24.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:24:13;34.60;;;23.07;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:26:40;41.10;;;25.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:29:07;35.50;;;24.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:31:33;48.93;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:34:00;42.77;;;24.63;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:36:26;30.80;;;21.33;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:38:53;31.30;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:41:20;31.70;;;20.87;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:43:46;31.03;;;20.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:46:14;44.37;;;22.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:48:41;36.60;;;22.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:51:08;38.17;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:53:36;31.77;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:56:03;27.43;;;17.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T05:58:30;24.63;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:00:57;21.57;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:03:24;25.00;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:05:50;26.83;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:08:17;28.00;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:10:43;27.60;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:13:10;22.73;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:15:37;16.90;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:18:04;29.00;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:20:31;21.73;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:22:59;23.13;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:25:26;16.93;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:27:53;25.60;;;14.23;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:30:19;26.83;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:32:47;19.13;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:35:13;19.50;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:37:41;22.47;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:40:08;24.93;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:42:35;21.97;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:45:01;21.43;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:47:28;23.60;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:49:55;38.33;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:52:21;58.43;;;22.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:54:48;58.10;;;22.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:57:16;46.20;;;22.63;;
7245;SDS011;3664;51.216;3.220;2018-05-08T06:59:43;61.13;;;26.47;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:02:10;77.57;;;29.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:04:36;111.10;;;31.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:07:03;106.40;;;39.47;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:09:30;120.37;;;41.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:11:56;111.40;;;39.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:14:23;123.30;;;44.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:16:49;140.87;;;43.57;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:19:16;89.20;;;32.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:21:43;95.73;;;35.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:24:09;72.20;;;29.13;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:26:37;86.30;;;30.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:29:04;76.10;;;29.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:31:31;81.93;;;28.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:33:58;73.00;;;30.43;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:36:25;66.13;;;26.83;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:38:53;65.53;;;27.87;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:41:20;71.30;;;26.47;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:43:47;59.90;;;25.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:46:13;55.03;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:48:40;53.57;;;22.13;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:51:07;53.77;;;22.63;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:53:35;49.33;;;20.43;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:56:02;43.50;;;20.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T07:58:29;38.50;;;18.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:00:56;32.57;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:03:22;40.13;;;18.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:05:49;47.17;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:08:16;31.53;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:10:42;46.47;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:13:09;36.77;;;16.27;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:15:35;30.13;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:18:03;34.50;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:20:30;33.43;;;16.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:22:58;28.63;;;15.33;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:25:25;30.20;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:27:52;23.83;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:30:20;22.70;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:32:46;29.23;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:35:13;30.10;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:37:39;31.33;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:40:06;29.60;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:42:33;17.23;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:44:59;17.87;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:47:26;23.93;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:49:53;18.13;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:52:20;16.10;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:54:48;16.83;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:57:15;19.83;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-05-08T08:59:43;16.23;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:02:09;23.75;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:04:36;30.67;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:07:02;18.37;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:09:30;17.10;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:11:56;11.87;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:14:24;16.20;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:16:52;16.77;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:19:19;14.03;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:21:46;20.03;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:24:14;20.57;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:26:41;22.63;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:29:08;20.17;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:31:35;19.83;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:34:02;16.53;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:36:28;15.23;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:38:55;19.70;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:41:21;11.77;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:43:48;14.10;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:46:15;9.97;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:48:41;13.73;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:51:08;17.43;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:53:35;11.00;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:56:01;14.93;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-05-08T09:58:28;13.97;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:00:55;14.00;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:03:22;15.67;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:05:49;6.67;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:08:16;9.70;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:10:42;11.70;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:13:09;15.03;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:15:36;6.70;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:18:02;14.43;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:20:29;7.77;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:22:55;14.60;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:25:22;9.70;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:27:48;18.80;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:30:15;15.40;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:32:42;14.77;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:35:10;10.10;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:37:37;8.90;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:40:05;7.07;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:42:31;8.67;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:44:58;24.60;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:47:24;9.13;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:49:51;9.70;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:52:18;8.20;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:54:44;7.00;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:57:11;12.20;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T10:59:37;8.57;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:02:04;12.87;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:04:30;9.23;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:06:57;6.50;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:09:24;40.97;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:11:50;12.90;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:14:17;8.70;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:16:43;15.30;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:19:10;13.90;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:21:37;10.50;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:24:04;17.27;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:26:31;10.23;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:28:59;12.37;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:31:26;10.63;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:33:53;13.80;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:36:21;16.13;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:38:48;11.30;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:41:15;11.60;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:43:43;9.83;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:46:10;11.03;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:48:38;18.60;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:51:05;8.27;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:53:32;8.97;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:56:00;12.27;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-08T11:58:27;13.03;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:00:54;5.83;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:03:22;16.93;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:05:49;6.30;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:08:16;13.90;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:10:44;14.83;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:13:11;7.83;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:15:38;8.33;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:18:06;8.20;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:20:33;9.53;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:23:01;11.67;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:25:28;8.30;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:27:55;7.90;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:30:23;5.57;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:32:50;10.37;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:35:17;20.53;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:37:45;32.10;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:40:12;36.47;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:42:39;34.40;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:45:06;31.03;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:47:33;27.77;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:49:59;29.67;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:52:27;26.23;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:54:54;30.87;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:57:21;34.50;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-05-08T12:59:48;45.73;;;14.83;;
