sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-04-11T12:57:30;33.17;;;20.53;;
7245;SDS011;3664;51.216;3.220;2018-04-11T12:59:57;33.73;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:02:24;29.80;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:04:50;33.43;;;20.83;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:07:17;33.57;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:09:44;35.00;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:12:10;35.57;;;23.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:14:38;29.20;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:17:06;33.17;;;22.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:19:33;35.73;;;19.97;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:22:00;30.07;;;20.97;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:24:26;35.63;;;21.00;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:26:53;36.17;;;21.10;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:29:19;27.67;;;19.83;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:31:46;31.90;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:34:13;39.90;;;21.70;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:36:39;31.00;;;18.10;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:39:07;28.00;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:41:34;26.10;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:44:01;20.30;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:46:28;24.03;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:48:54;32.40;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:51:21;28.67;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:53:48;24.27;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:56:16;24.17;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-04-11T13:58:43;21.13;;;15.03;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:01:11;30.13;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:03:38;23.67;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:06:04;20.20;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:08:31;19.87;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:10:58;20.57;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:13:24;22.87;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:15:51;31.50;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:18:18;28.00;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:20:46;27.73;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:23:13;32.80;;;18.10;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:25:40;36.60;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:28:08;37.93;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:30:34;34.37;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:33:01;38.27;;;23.10;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:35:27;34.20;;;20.43;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:37:54;39.93;;;22.00;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:40:21;38.40;;;21.73;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:42:47;34.50;;;21.00;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:45:14;35.97;;;20.07;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:47:41;30.60;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:50:09;38.10;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:52:36;32.40;;;19.83;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:55:03;33.83;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:57:31;38.50;;;19.57;;
7245;SDS011;3664;51.216;3.220;2018-04-11T14:59:58;31.93;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:02:25;26.93;;;15.93;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:04:51;24.70;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:07:18;28.70;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:09:44;37.73;;;19.57;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:12:11;34.93;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:14:38;42.70;;;23.90;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:17:04;43.37;;;26.47;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:19:31;41.83;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:21:59;38.70;;;23.00;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:24:26;47.30;;;26.27;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:26:54;51.47;;;26.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:29:21;36.97;;;21.87;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:31:48;39.07;;;22.60;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:34:14;41.27;;;21.87;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:36:41;34.90;;;19.33;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:39:07;36.70;;;21.47;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:41:34;36.87;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:44:01;36.80;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:46:35;33.10;;;17.63;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:49:02;26.40;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:51:29;31.07;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:53:55;36.07;;;18.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:56:22;38.03;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-04-11T15:58:49;27.30;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:01:15;28.97;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:03:42;28.90;;;15.27;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:06:08;37.37;;;16.97;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:08:35;35.53;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:11:02;32.93;;;17.57;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:13:30;30.50;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:15:57;35.47;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:18:24;30.30;;;18.27;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:20:52;33.90;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:23:18;37.37;;;18.47;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:25:45;49.07;;;20.80;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:28:12;27.93;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:30:39;34.40;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:33:05;42.77;;;22.07;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:35:32;44.60;;;23.93;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:37:59;40.47;;;23.17;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:40:26;43.80;;;24.37;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:42:54;40.93;;;23.50;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:45:21;42.07;;;23.67;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:47:49;41.03;;;25.70;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:50:16;47.13;;;27.20;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:52:43;46.10;;;28.30;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:55:10;50.53;;;29.73;;
7245;SDS011;3664;51.216;3.220;2018-04-11T16:57:37;146.37;;;37.13;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:00:03;59.60;;;32.53;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:02:30;55.57;;;32.30;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:04:57;56.93;;;33.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:07:25;59.13;;;34.70;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:09:52;52.93;;;33.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:12:19;62.20;;;35.77;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:14:47;73.73;;;39.97;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:17:13;70.97;;;37.30;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:19:40;77.57;;;38.77;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:32:40;67.83;;;39.73;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:35:07;81.87;;;39.47;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:37:34;76.20;;;40.47;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:40:03;76.40;;;39.90;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:42:29;70.73;;;41.07;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:44:56;75.30;;;42.77;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:47:22;73.67;;;44.43;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:49:49;77.53;;;43.47;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:52:15;74.30;;;43.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:54:42;75.50;;;42.93;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:57:09;75.20;;;43.13;;
7245;SDS011;3664;51.216;3.220;2018-04-11T17:59:35;73.80;;;43.30;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:02:02;78.97;;;46.53;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:04:28;88.47;;;45.20;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:06:55;87.70;;;45.63;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:09:22;82.73;;;47.20;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:11:50;76.90;;;44.73;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:14:17;83.57;;;45.87;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:16:44;79.53;;;46.00;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:19:12;82.07;;;45.97;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:21:38;74.90;;;44.27;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:24:05;80.23;;;48.07;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:26:32;83.70;;;47.30;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:28:58;79.40;;;46.00;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:31:25;81.87;;;45.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:33:51;87.30;;;47.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:36:18;75.60;;;45.80;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:38:45;85.17;;;48.57;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:41:13;85.93;;;44.90;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:43:40;98.87;;;47.93;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:46:07;78.37;;;46.13;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:48:35;85.60;;;46.70;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:51:01;77.90;;;45.37;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:53:28;92.13;;;48.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:55:55;88.27;;;48.20;;
7245;SDS011;3664;51.216;3.220;2018-04-11T18:58:21;84.70;;;45.90;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:00:49;83.70;;;47.50;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:03:16;90.60;;;49.07;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:05:43;87.63;;;47.80;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:08:11;90.70;;;48.17;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:10:38;91.43;;;49.50;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:13:05;89.00;;;47.63;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:15:33;86.17;;;47.70;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:17:59;84.43;;;49.70;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:20:26;99.03;;;51.23;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:22:52;98.53;;;49.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:25:20;85.30;;;48.23;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:27:47;91.50;;;49.27;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:30:15;97.57;;;50.90;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:32:42;97.07;;;51.00;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:35:09;97.90;;;51.20;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:37:36;97.10;;;53.60;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:40:03;95.43;;;52.43;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:42:31;106.60;;;51.53;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:44:58;101.03;;;52.80;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:47:25;107.13;;;54.53;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:49:52;103.37;;;56.97;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:52:19;97.20;;;55.43;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:54:45;104.50;;;54.97;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:57:12;105.83;;;55.90;;
7245;SDS011;3664;51.216;3.220;2018-04-11T19:59:38;108.00;;;59.47;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:02:05;103.17;;;52.70;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:04:32;99.63;;;54.90;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:07:00;103.57;;;55.45;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:09:27;95.97;;;55.27;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:11:54;93.07;;;50.77;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:14:22;112.37;;;52.20;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:16:48;85.30;;;49.07;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:19:15;77.97;;;46.90;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:21:42;79.33;;;46.77;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:24:09;73.63;;;45.00;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:26:36;73.73;;;46.07;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:29:04;75.50;;;45.90;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:31:31;69.23;;;45.20;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:33:58;74.17;;;44.50;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:36:24;73.03;;;44.33;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:38:51;80.17;;;44.83;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:41:18;81.33;;;45.97;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:43:45;69.10;;;43.60;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:46:13;72.60;;;42.77;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:48:40;78.07;;;46.47;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:51:07;73.50;;;44.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:53:35;83.37;;;53.67;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:56:01;84.57;;;49.67;;
7245;SDS011;3664;51.216;3.220;2018-04-11T20:58:28;89.33;;;50.20;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:00:55;87.45;;;55.30;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:03:21;84.13;;;50.10;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:05:48;95.00;;;51.10;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:08:15;87.23;;;49.73;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:10:43;95.00;;;54.80;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:13:12;89.43;;;50.03;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:15:40;89.97;;;49.67;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:18:08;100.37;;;53.73;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:20:36;97.03;;;54.10;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:23:05;99.00;;;53.83;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:25:32;98.60;;;53.30;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:28:00;96.93;;;55.93;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:30:27;98.53;;;53.90;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:32:54;98.67;;;54.60;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:35:22;102.43;;;54.97;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:37:49;108.03;;;55.43;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:40:16;115.93;;;61.53;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:42:42;118.17;;;56.20;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:45:09;122.67;;;62.60;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:47:36;127.27;;;61.30;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:50:02;121.73;;;62.60;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:52:30;128.90;;;65.30;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:54:57;134.13;;;65.60;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:57:24;126.80;;;61.77;;
7245;SDS011;3664;51.216;3.220;2018-04-11T21:59:52;138.90;;;65.07;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:02:18;137.20;;;65.63;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:04:45;129.80;;;64.63;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:07:11;129.87;;;63.93;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:09:38;129.03;;;62.03;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:12:05;148.13;;;68.93;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:14:32;139.83;;;65.93;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:16:59;137.00;;;65.67;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:19:27;136.83;;;64.97;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:21:53;133.60;;;63.37;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:24:20;133.20;;;64.13;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:26:46;149.40;;;66.00;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:29:13;132.70;;;66.90;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:31:40;143.97;;;68.73;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:34:07;148.10;;;69.57;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:36:34;149.70;;;69.07;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:39:03;127.33;;;63.50;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:41:29;129.73;;;64.07;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:43:56;124.40;;;60.93;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:46:22;106.03;;;58.23;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:48:49;104.63;;;59.07;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:51:15;102.20;;;56.60;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:53:42;108.23;;;60.97;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:56:09;111.43;;;61.93;;
7245;SDS011;3664;51.216;3.220;2018-04-11T22:58:37;114.00;;;61.63;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:01:04;122.47;;;62.30;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:03:32;118.63;;;62.70;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:05:58;131.30;;;63.70;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:08:25;128.13;;;64.40;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:10:51;129.00;;;65.63;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:13:18;137.67;;;68.93;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:15:45;122.20;;;62.87;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:18:11;126.07;;;66.00;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:20:38;128.70;;;67.00;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:23:04;126.90;;;64.93;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:25:32;128.90;;;68.10;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:27:59;126.67;;;66.70;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:30:26;118.57;;;63.10;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:32:53;113.07;;;60.13;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:35:20;127.93;;;65.07;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:37:46;118.47;;;62.77;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:40:13;121.00;;;63.90;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:42:39;118.40;;;61.70;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:45:07;123.83;;;61.97;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:47:34;117.10;;;62.17;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:50:01;119.67;;;65.50;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:52:29;124.27;;;63.90;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:54:55;124.70;;;62.07;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:57:22;123.27;;;62.20;;
7245;SDS011;3664;51.216;3.220;2018-04-11T23:59:49;123.67;;;63.67;;
