sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-16T13:00:51;43.80;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:03:19;34.70;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:05:46;45.07;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:08:13;54.03;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:10:41;49.93;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:13:08;30.47;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:15:36;56.20;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:18:03;47.30;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:20:30;42.47;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:22:58;47.77;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:25:24;58.43;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:27:51;67.50;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:30:17;50.20;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:32:44;41.33;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:35:11;39.50;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:37:37;36.30;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:40:04;44.57;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:42:30;39.77;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:44:57;50.73;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:47:24;49.57;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:49:50;56.40;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:52:17;55.60;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:54:43;52.73;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:57:11;55.37;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-05-16T13:59:38;50.87;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:02:05;73.70;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:04:33;52.90;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:07:00;43.37;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:09:27;50.45;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:11:55;45.63;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:14:21;54.77;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:16:48;40.80;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:19:15;46.60;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:21:41;56.60;;;14.73;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:24:08;45.60;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:26:34;42.40;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:29:01;45.77;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:31:28;41.77;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:33:54;47.23;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:36:22;44.40;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:38:49;33.13;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:41:16;55.53;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:43:44;40.83;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:46:11;45.63;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:48:38;36.17;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:51:06;46.97;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:53:33;46.03;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:56:00;50.63;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T14:58:26;48.10;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:00:53;44.10;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:03:19;36.33;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:05:46;48.73;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:08:13;43.37;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:10:39;43.97;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:13:07;44.50;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:15:34;30.33;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:18:01;39.17;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:20:27;44.03;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:22:54;42.67;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:25:21;50.07;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:27:48;60.80;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:32:50;50.73;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:35:17;35.63;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:37:43;45.17;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:40:10;42.73;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:42:37;61.67;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:45:03;53.37;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:47:31;51.07;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:49:58;63.17;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:52:25;52.07;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:54:53;58.50;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:57:20;57.03;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-05-16T15:59:47;55.40;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:02:13;46.93;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:04:40;48.73;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:07:07;54.90;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:09:35;49.47;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:12:02;61.87;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:14:30;58.47;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:16:57;46.23;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:19:23;71.23;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:21:50;46.50;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:24:17;54.07;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:26:44;54.83;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:29:12;50.37;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:31:39;56.27;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:34:06;50.33;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:36:34;53.73;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:39:00;56.10;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:41:27;63.70;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:43:53;53.90;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:46:20;59.13;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:48:47;58.00;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:51:13;58.27;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:53:40;51.00;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:56:07;45.77;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-05-16T16:58:35;53.97;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:01:02;52.93;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:03:29;63.33;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:05:57;55.23;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:08:24;64.93;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:10:51;63.20;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:13:18;46.37;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:15:45;57.27;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:18:11;55.77;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:20:38;54.73;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:23:04;64.70;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:25:31;60.00;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:27:58;64.17;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:30:25;51.60;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:32:52;56.57;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:35:20;50.50;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:37:47;64.07;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:40:14;56.90;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:42:42;43.27;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:45:09;59.57;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:47:36;51.40;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:50:03;44.93;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:52:30;52.43;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:54:56;64.63;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:57:23;48.13;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-05-16T17:59:49;47.50;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:02:16;51.77;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:04:43;49.47;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:07:09;37.63;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:09:37;53.07;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:12:04;38.53;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:17:26;46.37;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:19:53;56.57;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:22:20;33.63;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:24:48;53.23;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:27:15;39.70;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:29:42;63.72;;;10.68;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:32:10;49.83;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:34:37;46.90;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:37:04;63.27;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:39:32;32.90;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:41:59;53.07;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:44:27;41.15;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:46:54;53.60;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:49:21;47.13;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:51:48;69.50;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:54:14;61.83;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:56:41;57.77;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-05-16T18:59:08;64.37;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:01:34;58.23;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:04:01;41.73;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:06:27;56.30;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:08:54;55.00;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:11:21;53.73;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:13:48;68.17;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:16:15;56.77;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:18:43;35.50;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:21:09;70.17;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:23:36;63.83;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:26:03;67.77;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:28:30;46.90;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:30:57;64.20;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:33:25;55.30;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:35:52;45.40;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:38:19;63.57;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:40:47;53.93;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:43:14;56.27;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:45:41;45.13;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:48:09;52.77;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:50:35;42.50;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:53:02;52.27;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:55:29;44.50;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-05-16T19:57:57;41.10;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:00:24;39.47;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:02:52;49.43;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:05:19;56.63;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:07:46;65.00;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:10:14;65.33;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:12:41;47.27;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:15:08;53.63;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:17:36;51.70;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:20:04;54.40;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:22:30;53.83;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:24:58;53.97;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:27:25;55.57;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:29:52;60.07;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:32:20;43.47;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:34:47;44.40;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:37:15;50.53;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:39:42;38.60;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:42:09;54.47;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:44:37;52.17;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:47:04;43.67;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:49:31;42.07;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:51:59;41.47;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:54:26;64.97;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:56:53;28.80;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-16T20:59:21;70.30;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:01:48;49.40;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:04:15;46.30;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:06:43;41.70;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:09:10;44.20;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:11:37;34.13;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:14:03;63.22;;;10.38;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:16:30;56.60;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:18:57;42.13;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:21:23;51.67;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:23:50;41.97;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:26:16;39.63;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:28:44;43.93;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:31:12;56.10;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:33:39;46.80;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:36:07;36.17;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:38:34;51.70;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:41:01;31.50;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:43:29;45.97;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:45:56;60.03;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:48:23;35.80;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:50:51;35.63;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:53:18;41.77;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:55:45;56.93;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-05-16T21:58:12;55.17;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:00:39;39.40;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:03:05;45.13;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:05:32;41.03;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:07:58;44.77;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:10:25;42.50;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:12:51;43.93;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:15:18;45.43;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:17:45;35.53;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:20:11;42.80;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:22:38;56.47;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:25:04;50.30;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:27:31;52.50;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:29:58;42.70;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:32:25;38.00;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:34:57;37.20;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:37:30;55.37;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:40:03;34.60;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:42:35;37.63;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:45:01;61.87;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:47:29;35.73;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:49:56;49.80;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:52:23;46.30;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:54:51;38.13;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:57:18;51.50;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-16T22:59:45;43.87;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:02:13;53.00;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:04:40;36.77;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:07:07;48.70;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:09:35;37.77;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:12:02;45.33;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:14:30;40.70;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:16:57;34.40;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:19:24;32.70;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:21:52;34.93;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:24:19;47.10;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:26:46;33.60;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:29:14;33.40;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:31:41;38.80;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:34:08;33.17;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:36:36;48.10;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:39:04;31.47;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:41:31;55.20;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:43:58;45.13;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:46:25;33.10;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:48:51;50.00;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:51:18;31.97;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:53:46;53.03;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:56:13;35.43;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-05-16T23:58:41;48.43;;;6.70;;
