sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-03-27T13:10:17;8.73;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:12:44;15.60;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:15:12;9.03;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:17:39;11.70;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:20:06;9.97;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:22:34;7.90;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:25:01;8.10;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:27:28;10.77;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:29:56;10.10;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:32:23;4.73;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:34:50;7.10;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:37:16;14.67;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:39:44;8.63;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:42:11;11.50;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:44:38;5.43;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:47:05;6.73;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:49:32;5.47;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:51:59;5.93;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:54:26;5.00;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:56:54;4.30;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T13:59:21;4.83;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:01:48;4.70;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:04:14;4.97;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:06:43;5.23;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:09:10;4.90;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:11:38;4.60;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:14:05;8.27;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:16:32;4.03;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:18:59;8.53;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:21:25;4.27;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:23:52;4.30;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:26:19;3.57;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:28:45;3.83;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:31:12;4.00;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:33:39;3.07;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:36:06;3.23;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:38:33;3.43;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:41:00;3.43;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:43:27;3.23;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:45:54;3.80;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:48:22;3.10;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:50:49;4.10;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:53:16;3.63;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:55:44;3.93;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-27T14:58:11;4.93;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:00:38;3.83;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:03:04;4.03;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:05:32;3.90;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:07:59;7.70;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:10:26;4.33;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:12:53;5.15;;;4.65;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:15:20;5.70;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:17:47;6.20;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:20:14;8.07;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:22:42;7.00;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:25:10;6.83;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:27:37;7.60;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:30:05;8.77;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:32:31;10.93;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:34:58;13.00;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:37:25;10.37;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:39:52;10.47;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:42:20;11.97;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:44:47;11.70;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:47:15;11.40;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:49:42;15.87;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:52:09;16.50;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:54:36;15.20;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:57:02;13.13;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-03-27T15:59:29;15.77;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:01:56;17.10;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:04:23;15.53;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:06:50;14.43;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:09:16;37.93;;;25.50;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:11:43;44.47;;;26.23;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:14:10;28.83;;;18.83;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:16:37;31.77;;;18.03;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:19:05;15.77;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:21:32;25.47;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:23:59;13.47;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:26:25;24.20;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:28:53;21.53;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:31:20;17.00;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:33:47;15.77;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:36:14;17.63;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:38:42;14.17;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:41:09;14.87;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:43:36;16.30;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:46:04;19.03;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:48:31;18.43;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:50:59;21.70;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:53:25;21.10;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:55:52;27.57;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-03-27T16:58:18;28.40;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:00:45;15.40;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:03:11;18.63;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:05:38;24.60;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:08:05;29.17;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:10:32;22.40;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:13:00;20.00;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:15:27;18.70;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:17:54;20.43;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:20:22;23.50;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:22:49;21.80;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:25:16;22.07;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:27:44;24.40;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:30:11;16.30;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:32:39;14.33;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:35:07;23.23;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:37:34;19.10;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:40:02;15.50;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:42:29;20.73;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:44:56;37.53;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:47:24;25.73;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:49:51;29.63;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:52:18;35.07;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:54:44;20.77;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:57:11;30.40;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-03-27T17:59:37;20.97;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:02:04;17.03;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:04:31;20.10;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:06:57;21.60;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:09:24;20.37;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:11:52;26.77;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:14:19;21.63;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:16:47;25.20;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:19:14;24.10;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:21:41;21.97;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:24:09;21.10;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:26:36;26.10;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:29:03;24.93;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:31:29;17.80;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:33:56;34.60;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:36:23;19.47;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:38:50;23.27;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:41:17;25.00;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:43:44;30.20;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:46:10;29.30;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:48:37;24.23;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:51:03;22.00;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:53:30;39.83;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:55:57;30.53;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-03-27T18:58:25;28.07;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:00:52;34.50;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:03:19;34.50;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:05:45;35.60;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:08:12;49.47;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:10:39;45.77;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:13:06;45.10;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:15:33;37.43;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:18:01;58.50;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:20:28;49.37;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:22:55;45.23;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:25:23;46.13;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:27:50;59.10;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:30:18;58.63;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:32:45;73.53;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:35:12;64.70;;;15.33;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:37:40;66.63;;;14.43;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:40:06;67.07;;;14.83;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:42:33;76.53;;;16.77;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:45:00;67.50;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:47:26;64.63;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:49:54;93.77;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:52:22;67.73;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:54:49;67.00;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:57:16;73.80;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T19:59:43;76.03;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:02:10;89.07;;;21.77;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:04:38;76.10;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:07:04;83.27;;;18.43;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:09:31;95.00;;;20.50;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:11:58;75.97;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:14:24;99.27;;;22.23;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:16:51;89.17;;;21.00;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:19:17;75.50;;;19.57;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:21:44;71.83;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:24:11;87.80;;;20.27;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:26:38;82.03;;;22.10;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:29:05;92.33;;;23.30;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:31:32;76.67;;;21.73;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:33:59;89.97;;;24.43;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:36:27;67.93;;;21.03;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:38:54;66.47;;;22.47;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:41:21;75.63;;;20.83;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:43:47;73.60;;;24.37;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:46:14;84.63;;;22.83;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:48:41;59.50;;;20.77;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:51:09;57.67;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:53:36;59.17;;;22.10;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:56:03;70.70;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-03-27T20:58:29;58.53;;;21.63;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:00:56;73.00;;;22.47;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:03:22;54.00;;;20.63;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:05:49;56.50;;;20.80;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:08:16;74.33;;;23.67;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:10:42;65.53;;;24.17;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:13:10;73.70;;;23.23;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:15:37;60.70;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:18:04;61.93;;;23.10;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:20:32;62.40;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:22:59;49.80;;;21.70;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:25:26;48.47;;;21.07;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:27:54;48.17;;;20.60;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:30:21;47.73;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:32:48;44.90;;;20.60;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:35:14;42.87;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:37:41;52.93;;;22.60;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:40:08;52.03;;;22.37;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:42:34;57.67;;;23.83;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:45:01;58.20;;;22.83;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:47:27;63.20;;;25.40;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:49:54;58.60;;;23.33;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:52:21;71.60;;;26.40;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:54:47;76.13;;;25.30;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:57:14;57.83;;;24.10;;
7245;SDS011;3664;51.216;3.220;2018-03-27T21:59:41;64.10;;;25.20;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:02:08;60.23;;;24.67;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:04:36;58.27;;;24.37;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:07:03;61.93;;;25.07;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:09:31;61.53;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:11:57;63.10;;;23.70;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:14:24;54.90;;;20.77;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:16:50;72.70;;;23.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:19:18;62.27;;;23.37;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:21:44;59.57;;;23.30;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:24:11;65.37;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:26:38;61.07;;;22.07;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:29:05;64.73;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:31:32;56.33;;;17.43;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:33:58;57.90;;;18.37;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:36:25;47.67;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:38:51;54.37;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:41:19;44.67;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:43:46;52.23;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:46:13;55.73;;;17.73;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:48:41;58.13;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:51:08;57.30;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:53:35;38.63;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:56:01;61.80;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-03-27T22:58:28;45.60;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:00:55;44.03;;;18.33;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:03:22;48.00;;;17.23;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:05:48;41.90;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:08:15;41.03;;;15.93;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:10:42;33.73;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:13:09;51.03;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:15:36;48.60;;;17.57;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:18:04;45.23;;;17.93;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:20:31;59.03;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:22:58;63.17;;;17.97;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:25:26;57.73;;;21.43;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:27:53;65.80;;;21.67;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:30:20;56.63;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:32:47;53.90;;;20.97;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:35:14;57.40;;;21.43;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:37:40;53.43;;;23.33;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:40:08;64.73;;;23.50;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:42:34;62.27;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:45:01;65.97;;;24.20;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:47:27;59.20;;;26.13;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:49:54;67.83;;;26.50;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:52:21;47.83;;;24.07;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:54:49;60.83;;;26.97;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:57:16;55.43;;;24.77;;
7245;SDS011;3664;51.216;3.220;2018-03-27T23:59:43;69.50;;;28.77;;
