sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-08-08T13:20:25;5.63;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-08-08T13:22:53;5.63;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T13:25:21;5.57;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-08T13:27:48;4.00;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-08T13:30:16;12.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-08T13:32:43;14.43;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-08-08T13:35:11;6.60;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T13:37:38;20.50;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-08T13:40:06;9.43;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-08-08T13:42:34;3.23;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-08-08T13:45:02;3.80;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-08-08T13:47:30;9.53;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T13:49:57;4.97;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-08-08T13:52:25;7.53;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-08T13:54:52;35.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-08T13:57:20;23.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-08T13:59:47;16.23;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:02:16;5.30;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:04:44;4.37;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:07:12;10.53;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:09:40;4.70;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:12:07;21.93;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:14:35;35.00;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:17:03;4.17;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:19:30;3.80;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:21:58;3.30;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:24:25;6.20;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:26:53;7.07;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:29:21;3.90;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:31:48;5.23;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:34:16;3.73;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:36:43;4.00;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:39:11;5.40;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:41:38;8.90;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:44:06;6.10;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:46:35;7.60;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:49:03;6.63;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:51:43;8.03;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:54:11;7.57;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:56:38;6.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-08T14:59:06;3.23;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:01:33;23.97;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:04:01;8.23;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:06:29;6.57;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:08:56;3.37;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:11:24;5.67;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:13:52;6.63;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:16:19;4.47;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:18:47;5.17;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:21:14;2.03;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:23:42;5.57;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:26:12;3.77;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:28:39;8.43;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:31:07;7.20;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:33:35;20.13;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:36:03;5.40;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:38:30;3.33;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:40:58;4.17;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:43:25;8.67;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:45:53;6.07;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:48:20;5.83;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:50:48;6.90;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:53:15;11.60;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:55:43;3.80;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T15:58:11;4.53;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:00:38;7.23;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:03:06;6.00;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:05:33;9.70;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:08:01;3.67;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:10:29;7.90;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:12:56;12.63;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:15:24;10.30;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:17:51;8.63;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:20:19;6.40;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:22:47;4.37;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:25:14;8.60;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:27:42;3.33;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:30:09;12.60;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:32:37;7.67;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:35:04;38.27;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:37:32;33.93;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:40:00;20.03;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:42:28;18.20;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:44:56;8.90;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:47:23;14.13;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:49:51;27.77;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:52:18;9.10;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:54:46;8.13;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:57:13;10.57;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-08T16:59:41;7.27;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:02:09;7.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:04:36;10.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:07:04;6.97;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:09:32;15.73;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:11:59;9.27;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:14:27;6.00;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:16:55;5.43;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:19:23;9.23;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:21:50;6.80;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:24:18;4.17;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:26:45;4.60;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:29:13;5.63;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:31:40;10.30;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:34:08;10.40;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:36:36;10.43;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:39:04;7.20;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:41:33;8.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:44:00;11.13;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:46:28;7.83;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:48:55;7.23;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:51:23;6.40;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:53:50;14.83;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:56:18;5.63;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-08-08T17:58:46;10.50;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:01:13;17.63;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:03:41;11.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:06:08;11.20;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:08:36;4.53;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:11:04;21.07;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:13:31;5.60;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:15:59;6.60;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:18:26;6.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:20:54;15.43;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:23:21;7.80;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:25:49;15.90;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:28:16;11.10;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:30:44;5.37;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:33:12;8.60;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:35:39;10.30;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:38:07;6.70;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:40:34;12.47;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:43:02;4.63;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:45:30;6.60;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:47:57;10.93;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:50:25;5.97;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:52:52;15.40;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:55:20;51.70;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-08-08T18:57:47;39.00;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:00:15;17.07;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:02:43;14.10;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:05:10;15.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:07:38;10.37;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:10:05;34.97;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:12:33;30.33;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:15:01;13.37;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:17:29;12.73;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:19:57;8.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:22:24;8.47;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:24:52;9.37;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:27:19;7.27;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:29:47;13.93;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:32:15;10.23;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:34:42;11.73;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:37:10;11.83;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:39:37;16.47;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:42:05;7.10;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:44:33;6.10;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:47:00;5.50;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:49:28;6.53;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:51:55;6.33;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:54:23;5.20;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:56:51;7.37;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-08T19:59:18;6.60;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:01:46;9.53;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:04:14;11.67;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:06:41;13.83;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:09:09;7.97;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:11:37;15.00;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:14:05;41.60;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:16:33;14.30;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:19:01;8.10;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:21:28;8.68;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:23:56;7.07;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:26:23;9.80;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:28:51;7.77;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:31:19;8.80;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:33:46;5.37;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:36:14;7.80;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:38:41;11.60;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:41:09;7.03;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:43:36;7.50;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:46:04;9.40;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:48:32;12.27;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:50:59;7.60;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:53:27;9.40;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:55:54;7.60;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-08T20:58:22;9.00;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:00:49;8.70;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:03:17;6.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:05:45;10.97;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:08:12;8.80;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:10:40;6.77;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:13:08;6.83;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:15:36;4.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:18:03;7.80;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:20:31;14.37;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:22:58;6.57;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:25:26;5.60;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:27:54;5.80;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:30:21;8.50;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:32:49;7.20;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:35:16;8.67;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:37:44;6.83;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:40:11;7.63;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:42:39;6.93;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:45:06;7.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:47:34;5.00;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:50:02;9.10;;;2.42;;
7245;SDS011;3664;51.216;3.220;2018-08-08T21:52:30;8.63;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-08T22:21:34;6.77;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T22:24:02;8.83;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-08T22:26:29;5.97;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-08T22:28:57;9.57;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-08-08T22:31:24;9.47;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-08T22:33:52;6.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-08T22:36:19;6.60;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-08T22:38:47;7.47;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-08T22:41:15;4.10;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-08T22:43:42;7.77;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T22:46:10;10.53;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-08-08T22:48:37;7.30;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-08T22:51:05;7.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-08T22:53:32;6.47;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-08-08T22:56:00;13.37;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-08-08T22:58:28;7.30;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:00:55;5.50;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:03:23;9.20;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:05:50;9.83;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:08:18;9.07;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:10:45;11.27;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:13:13;5.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:15:40;8.43;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:18:08;9.03;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:20:36;6.63;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:23:03;6.87;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:25:31;7.13;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:27:58;6.40;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:30:26;7.43;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:32:53;12.60;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:35:21;10.77;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:37:48;7.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:40:16;13.20;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:42:43;5.57;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:45:11;3.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:47:39;6.90;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:50:06;6.77;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:52:34;12.93;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:55:02;9.30;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:57:30;7.33;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-08T23:59:57;8.03;;;3.10;;
