sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-10-26T13:18:45;9.47;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-10-26T13:21:13;11.97;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-10-26T13:23:40;12.60;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-10-26T13:26:08;7.00;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-10-26T13:28:36;9.67;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T13:31:03;8.50;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-10-26T13:33:31;8.80;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-10-26T13:35:59;10.10;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-26T13:38:26;6.17;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-10-26T13:40:54;10.40;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-10-26T13:43:22;4.23;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-10-26T13:45:49;9.50;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-10-26T13:48:17;8.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T13:50:44;10.03;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-26T13:53:12;7.47;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-26T13:55:40;5.03;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-26T13:58:08;6.77;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:00:35;6.73;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:03:03;6.60;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:10:57;9.73;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:13:25;11.90;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:15:53;8.93;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:18:20;6.03;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:20:48;12.43;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:23:16;17.87;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:25:43;11.30;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:28:11;6.90;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:30:38;5.30;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:33:06;9.53;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:35:33;6.10;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:38:01;6.00;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:40:29;13.03;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:42:56;9.03;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:45:24;13.10;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:47:52;12.97;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:50:19;17.80;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:52:48;8.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:55:15;10.78;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-26T14:57:43;14.47;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:00:11;6.50;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:02:39;5.30;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:05:10;3.70;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:13:06;8.33;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:15:34;9.33;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:18:01;9.43;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:20:30;11.50;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:22:57;5.43;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:25:25;7.40;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:27:53;10.70;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:30:20;6.67;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:32:48;7.10;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:35:16;7.90;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:37:43;7.23;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:40:11;9.47;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:42:39;7.03;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:45:07;10.83;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:47:35;12.67;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:50:04;13.00;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:52:32;22.93;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:55:00;9.50;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:57:27;12.63;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-10-26T15:59:55;14.70;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:02:23;7.97;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:04:50;16.20;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:07:18;11.40;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:09:46;6.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:12:13;19.73;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:14:41;9.90;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:17:09;11.73;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:19:36;13.87;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:22:04;5.73;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:24:32;10.53;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:26:59;7.53;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:29:27;9.37;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:31:55;9.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:34:22;7.80;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:36:50;11.47;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:39:18;13.03;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:41:46;14.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:44:13;7.53;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:46:41;8.50;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:49:10;18.77;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:51:38;8.33;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:54:05;8.47;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:56:33;22.70;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-10-26T16:59:01;13.73;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:01:28;7.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:03:56;11.43;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:06:23;16.62;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:08:51;7.53;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:11:19;10.77;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:13:47;10.63;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:16:14;6.70;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:18:42;11.10;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:21:10;8.63;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:23:37;8.77;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:26:05;14.67;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:28:33;15.17;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:31:00;9.53;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:33:28;8.13;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:35:56;9.63;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:38:25;9.07;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:40:53;7.83;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:43:21;9.00;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:45:49;10.27;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:48:16;12.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:50:44;7.87;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:53:12;9.30;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:55:39;7.13;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-26T17:58:07;9.93;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:00:35;8.27;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:03:02;9.30;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:05:30;21.10;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:07:58;7.23;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:10:25;9.53;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:12:53;3.57;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:15:21;4.97;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:17:48;7.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:20:16;8.47;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:22:44;6.47;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:25:11;4.60;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:27:40;9.77;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:30:08;7.57;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:32:37;6.60;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:35:05;10.20;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:37:34;9.53;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:40:01;8.27;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:42:29;9.73;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:44:57;10.27;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:47:25;10.93;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:49:52;8.03;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:52:20;8.67;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:54:48;13.53;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:57:15;7.03;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-10-26T18:59:43;9.43;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:02:11;5.47;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:04:39;13.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:07:06;11.63;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:09:34;7.17;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:12:02;16.20;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:14:29;10.40;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:16:57;11.60;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:19:25;11.37;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:21:52;11.90;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:24:20;7.20;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:26:48;6.83;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:29:15;5.50;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:31:43;13.10;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:34:11;14.43;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:36:38;9.77;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:39:07;8.60;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:41:36;10.83;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:44:04;11.20;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:46:31;10.20;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:48:59;14.03;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:51:27;7.17;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:53:54;15.20;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:56:22;14.90;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-10-26T19:58:50;15.73;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:01:18;5.50;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:03:46;8.33;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:06:13;5.97;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:08:41;6.47;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:11:08;5.93;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:13:36;8.40;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:16:04;5.20;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:18:31;10.83;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:20:59;6.27;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:23:27;4.53;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:25:54;9.10;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:28:22;16.77;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:30:50;13.77;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:33:17;39.97;;;14.23;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:35:45;21.87;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:38:12;17.23;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:40:40;10.40;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:43:08;11.73;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:45:35;7.60;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:48:03;15.47;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:50:31;8.10;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:52:59;7.13;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:55:26;7.07;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-26T20:57:54;7.40;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:00:22;15.27;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:02:50;11.00;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:05:17;9.53;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:07:45;7.53;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:10:12;7.00;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:12:41;6.93;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:15:09;7.33;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:17:38;7.40;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:20:06;12.50;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:22:35;10.30;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:25:03;7.93;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:27:31;11.43;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:29:58;4.87;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:32:26;10.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:34:54;5.20;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:37:21;10.30;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:39:49;7.97;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:42:18;11.30;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:44:45;12.87;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:47:13;11.70;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:49:40;14.73;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:52:08;14.07;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:54:36;15.10;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:57:04;6.10;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-10-26T21:59:31;5.60;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:01:59;9.47;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:04:27;5.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:06:54;5.33;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:09:22;4.63;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:11:49;4.73;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:14:17;2.97;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:16:45;7.10;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:19:12;6.10;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:21:40;15.37;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:24:07;8.73;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:26:35;6.87;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:29:03;11.23;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:31:31;12.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:33:58;6.67;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:36:26;6.37;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:38:53;5.30;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:41:21;7.50;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:43:49;4.00;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:46:16;10.03;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:48:44;9.33;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:51:11;5.23;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:53:40;8.03;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:56:07;7.17;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-10-26T22:58:35;4.90;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:01:03;8.57;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:03:30;6.60;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:05:58;8.73;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:08:26;6.63;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:10:53;7.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:13:21;9.97;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:15:49;12.47;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:18:16;5.53;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:20:44;7.33;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:23:12;4.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:25:39;7.00;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:28:07;10.97;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:30:35;5.10;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:33:02;10.23;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:35:30;22.90;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:37:57;7.37;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:40:25;9.50;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:42:53;5.30;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:45:21;5.47;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:47:48;11.33;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:50:16;12.03;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:52:44;11.90;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:55:11;17.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-10-26T23:57:39;13.53;;;1.93;;
