sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-22T13:02:26;18.33;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:04:53;18.13;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:07:21;26.63;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:09:48;9.50;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:12:16;19.80;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:14:43;22.53;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:17:11;22.33;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:19:38;18.37;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:22:07;21.60;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:24:34;22.30;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:27:01;16.97;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:29:29;17.90;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:31:56;13.20;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:34:23;27.83;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:36:51;20.03;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:39:19;23.67;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:41:47;19.30;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:44:14;24.60;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:46:42;21.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:49:10;25.23;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:51:37;14.07;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:54:05;26.80;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:56:33;29.10;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-22T13:59:01;21.77;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:01:29;22.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:03:58;38.23;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:06:31;29.27;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:09:05;20.50;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:11:32;27.60;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:14:00;22.20;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:16:27;11.87;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:18:55;21.23;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:21:22;21.93;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:23:50;25.20;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:26:18;27.97;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:28:45;32.60;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:31:13;34.57;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:33:40;25.37;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:36:08;19.27;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:38:35;26.40;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:41:03;30.53;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:43:31;20.90;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:45:58;20.03;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:48:26;22.73;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:50:53;26.63;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:53:21;23.33;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:55:54;22.30;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-22T14:58:27;17.37;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:01:00;17.97;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:03:33;23.00;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:07:04;17.33;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:09:37;22.10;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:12:05;22.47;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:14:32;27.63;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:17:00;25.00;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:19:27;23.63;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:21:56;25.80;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:24:24;27.07;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:26:51;24.80;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:29:19;24.37;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:31:46;26.07;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:34:14;23.33;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:36:47;22.60;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:39:20;18.53;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:41:52;15.37;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:44:26;20.83;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:46:58;27.83;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:49:31;20.00;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:52:04;40.00;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:54:37;24.63;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:57:10;14.47;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-22T15:59:38;24.13;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:02:06;19.40;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:05:38;16.97;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:08:06;22.53;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:10:33;21.30;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:13:01;14.23;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:15:33;19.33;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:18:06;14.60;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:20:39;11.43;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:23:12;28.93;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:25:44;20.43;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:28:17;34.70;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:30:45;21.53;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:33:13;19.33;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:35:41;17.27;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:38:08;24.23;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:40:37;26.33;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:43:06;23.00;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:45:34;21.50;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:48:01;20.83;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:50:29;26.43;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:52:56;17.47;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:55:24;23.10;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-06-22T16:57:52;21.17;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:00:19;19.73;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:02:47;19.33;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:05:14;14.93;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:07:42;35.40;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:10:15;30.10;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:12:48;23.73;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:15:21;17.37;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:17:54;15.60;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:20:27;23.63;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:22:54;15.53;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:25:22;25.13;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:27:50;15.67;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:30:18;27.03;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:32:46;18.30;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:35:13;24.00;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:37:41;15.10;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:40:09;15.67;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:42:36;28.83;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:45:04;20.47;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:47:32;18.67;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:49:59;17.20;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:52:31;15.43;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:54:58;21.43;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:57:26;32.43;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-06-22T17:59:54;18.10;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:02:27;18.47;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:04:59;16.63;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:07:32;18.83;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:15:22;15.40;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:17:50;22.83;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:20:17;22.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:22:45;20.23;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:25:12;20.33;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:27:40;29.30;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:30:08;24.73;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:32:37;18.47;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:35:05;18.00;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:37:34;19.63;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:40:02;20.00;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:42:30;33.73;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:44:57;26.00;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:47:25;20.90;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:49:53;26.63;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:52:20;31.30;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:54:53;28.93;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:57:26;22.20;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-22T18:59:59;23.23;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:02:32;16.27;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:05:05;18.37;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:07:33;30.73;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:10:01;25.60;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:12:29;14.77;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:14:56;23.17;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:17:24;33.90;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:19:51;20.70;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:22:19;19.63;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:24:46;28.33;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:27:14;31.10;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:29:42;23.87;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:32:09;32.13;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:34:37;30.93;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:37:10;28.50;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:39:37;28.57;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:42:05;26.30;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:44:32;25.10;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:47:05;18.80;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:49:38;26.70;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:52:11;22.77;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:54:44;18.40;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:57:12;29.47;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-06-22T19:59:39;32.50;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:02:07;44.57;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:04:34;24.30;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:07:02;25.63;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:09:29;27.37;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:11:57;22.70;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:14:25;28.83;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:16:52;26.90;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:19:20;26.33;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:21:48;17.53;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:24:15;25.17;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:27:49;35.33;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:30:17;31.23;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:32:44;21.65;;;4.72;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:35:12;30.50;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:37:45;21.33;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:41:22;19.10;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:43:54;29.73;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:46:27;19.00;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:49:00;21.57;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:51:33;27.33;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:54:08;22.67;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:56:36;36.90;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T20:59:03;18.87;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:01:31;36.17;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:03:58;27.20;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:06:26;26.37;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:08:54;22.67;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:11:21;24.77;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:13:49;20.13;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:16:16;28.23;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:18:44;24.27;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:21:11;30.67;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:23:44;26.90;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:26:12;24.27;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:28:39;27.33;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:31:12;32.03;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:33:45;27.87;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:36:18;21.90;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:38:51;28.80;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:41:22;23.53;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:43:50;18.33;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:46:18;20.03;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:48:45;24.03;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:51:13;22.10;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:53:41;32.53;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:56:08;33.53;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-06-22T21:58:36;30.03;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:01:04;38.53;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:03:32;20.40;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:06:00;21.87;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:08:27;18.90;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:10:55;26.83;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:13:28;26.57;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:15:55;27.03;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:18:23;23.13;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:20:50;27.20;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:23:18;31.80;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:25:45;27.43;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:28:13;15.73;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:30:40;25.03;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:33:08;24.60;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:35:35;19.80;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:38:03;17.30;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:40:31;21.13;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:42:58;26.07;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:45:26;18.33;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:47:53;26.03;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:50:21;26.13;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:52:48;25.50;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:55:16;21.13;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-06-22T22:57:44;24.00;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:00:12;23.70;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:02:40;18.27;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:05:07;24.37;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:07:35;11.70;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:10:03;28.20;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:12:30;37.60;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:14:58;14.10;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:17:26;29.60;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:19:53;22.80;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:24:59;27.17;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:27:27;26.00;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:29:55;21.37;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:32:22;33.57;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:34:50;18.70;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:37:17;16.70;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:39:45;25.57;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:42:12;22.17;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:44:40;18.13;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:47:07;22.97;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:49:35;34.40;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:52:03;26.63;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:54:30;23.90;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:56:58;19.53;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-22T23:59:25;28.33;;;5.63;;
