sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-01-27T13:31:28;35.80;;;16.07;;
7245;SDS011;3664;51.216;3.220;2018-01-27T13:33:55;25.17;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-01-27T13:36:22;27.83;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-01-27T13:38:49;39.37;;;15.97;;
7245;SDS011;3664;51.216;3.220;2018-01-27T13:41:16;22.70;;;14.57;;
7245;SDS011;3664;51.216;3.220;2018-01-27T13:43:42;29.53;;;14.97;;
7245;SDS011;3664;51.216;3.220;2018-01-27T13:46:09;29.17;;;15.83;;
7245;SDS011;3664;51.216;3.220;2018-01-27T13:48:36;22.00;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-01-27T13:51:02;24.10;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-01-27T13:53:30;31.50;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-01-27T13:55:57;24.23;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-01-27T13:58:24;28.43;;;15.10;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:00:50;32.93;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:03:17;41.77;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:05:44;28.63;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:08:11;32.23;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:10:38;28.80;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:13:05;24.17;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:15:33;26.40;;;14.23;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:17:59;21.93;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:20:26;22.03;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:22:53;27.10;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:25:19;25.70;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:27:46;23.73;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:30:12;22.60;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:32:39;26.77;;;14.67;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:35:06;24.97;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:37:34;26.47;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:40:01;25.67;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:42:28;28.27;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:44:54;27.80;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:47:21;27.93;;;15.03;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:49:48;32.73;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:52:16;27.07;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:54:43;29.67;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:57:10;33.07;;;15.47;;
7245;SDS011;3664;51.216;3.220;2018-01-27T14:59:37;23.87;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:02:04;27.63;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:04:30;26.33;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:06:57;26.30;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:09:25;38.77;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:11:51;23.57;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:14:19;34.50;;;14.67;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:16:46;23.47;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:19:13;37.57;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:21:39;22.80;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:24:06;24.77;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:26:33;24.23;;;14.73;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:28:59;30.43;;;14.33;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:31:26;41.23;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:33:53;29.03;;;14.97;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:36:20;26.50;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:38:46;26.70;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:41:14;23.43;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:43:41;27.57;;;14.43;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:46:08;26.90;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:48:35;27.23;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:51:02;28.23;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:53:30;25.70;;;14.03;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:55:56;22.70;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-01-27T15:58:24;26.43;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:00:51;25.83;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:03:19;23.50;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:05:45;26.17;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:08:12;25.00;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:10:38;24.80;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:13:05;22.93;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:15:31;23.80;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:26:15;31.33;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:28:41;24.00;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:31:08;26.33;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:33:34;27.00;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:36:01;23.20;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:38:28;27.90;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:40:56;29.90;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:43:22;28.33;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:45:49;26.70;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:48:15;35.63;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:50:42;24.37;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:53:09;27.10;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:55:35;24.60;;;12.65;;
7245;SDS011;3664;51.216;3.220;2018-01-27T16:58:02;29.73;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:00:28;23.93;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:02:55;25.60;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:05:22;27.90;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:07:49;24.30;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:10:16;19.80;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:12:42;23.93;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:15:09;28.53;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:17:35;27.20;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:20:02;23.00;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:22:29;23.27;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:24:55;17.93;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:27:22;24.77;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:29:49;38.17;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:32:15;27.57;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:34:42;37.03;;;14.97;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:37:08;23.38;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:39:37;23.43;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:42:04;22.27;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:44:31;23.40;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:46:59;17.60;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:49:26;25.70;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:51:53;21.97;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:54:19;28.43;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:56:46;19.27;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-01-27T17:59:12;20.77;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:01:39;26.23;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:04:06;18.50;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:06:34;20.33;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:09:00;17.90;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:11:27;26.63;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:13:54;26.80;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:16:20;23.60;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:21:34;26.53;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:24:00;29.07;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:26:27;18.87;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:28:53;21.50;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:31:20;27.13;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:33:47;25.17;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:36:13;21.93;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:38:40;30.93;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:41:06;21.70;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:43:33;23.37;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:48:40;25.03;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:51:07;21.00;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:53:33;27.73;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:56:01;18.47;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-01-27T18:58:28;19.73;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:00:55;21.83;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:03:23;23.73;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:05:50;18.53;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:08:17;28.67;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:10:45;24.60;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:13:12;25.80;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:15:39;23.20;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:18:07;29.20;;;13.97;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:20:34;22.60;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:23:01;24.97;;;14.03;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:25:28;25.53;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:27:55;24.73;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:30:23;22.73;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:32:50;21.77;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:35:18;22.83;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:37:46;30.30;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:40:12;28.17;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:42:39;28.50;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:45:07;23.13;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:47:34;27.40;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:50:00;22.43;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:52:28;20.33;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:54:54;26.10;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:57:21;17.60;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-01-27T19:59:47;23.60;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:02:15;26.50;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:04:41;24.87;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:07:08;23.73;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:09:35;23.20;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:12:02;22.20;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:14:29;22.97;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:16:57;24.37;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:19:24;27.43;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:27:12;20.17;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:29:38;24.57;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:32:05;17.80;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:34:31;21.57;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:36:59;19.10;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:39:26;17.77;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:41:53;19.33;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:44:20;21.03;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:46:47;22.27;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:49:15;16.90;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:51:41;19.23;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:54:09;14.40;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:56:35;19.57;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-01-27T20:59:02;14.40;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:01:28;13.40;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:03:56;15.03;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:06:23;13.50;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:08:50;16.33;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:11:16;13.80;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:13:43;11.70;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:16:09;9.67;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:18:36;22.30;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:21:03;13.10;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:23:29;13.27;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:25:56;22.37;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:28:23;17.60;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:30:51;12.63;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:33:17;17.47;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:35:44;10.50;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:38:12;14.27;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:40:40;12.80;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:45:53;13.60;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:48:21;18.10;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:50:48;11.27;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:53:15;13.10;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:55:42;12.00;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-01-27T21:58:08;12.67;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:00:35;11.80;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:03:02;12.10;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:05:28;10.40;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:07:55;8.53;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:10:21;9.77;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:12:48;9.63;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:15:15;14.23;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:17:42;15.53;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:20:09;15.27;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:22:36;9.67;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:25:03;9.83;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:27:31;10.50;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:29:58;10.73;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:32:25;10.63;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:34:53;10.47;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:40:00;8.30;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:42:27;11.03;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:44:53;8.07;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:47:20;9.57;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:49:46;7.27;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:52:14;9.13;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:54:41;8.40;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:57:08;7.43;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-01-27T22:59:36;7.50;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:02:03;8.67;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:04:30;7.23;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:06:58;6.70;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:09:25;6.80;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:11:53;9.63;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:14:19;8.50;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:16:46;9.20;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:19:12;8.20;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:21:39;9.23;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:24:06;7.83;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:26:33;7.03;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:29:00;5.33;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:31:28;6.30;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:33:55;7.43;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:36:22;8.75;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:38:50;8.13;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:41:17;8.43;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:43:44;7.03;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:46:12;5.20;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:48:39;7.13;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:51:07;5.93;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:53:33;4.93;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:56:00;4.90;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-01-27T23:58:27;6.63;;;4.90;;
