sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-01-03T12:54:17;45.50;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-01-03T12:56:44;42.07;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-01-03T12:59:12;28.50;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:01:38;41.67;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:04:05;29.27;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:06:32;32.63;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:08:58;41.17;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:11:25;50.70;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:13:53;48.20;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:16:20;43.57;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:18:47;33.93;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:21:14;32.17;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:23:40;40.97;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:26:07;47.53;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:28:34;49.37;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:31:01;57.93;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:33:27;35.73;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:35:54;54.27;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:38:21;49.60;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:40:48;62.90;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:43:15;54.07;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:45:41;60.57;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:48:08;58.53;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:50:34;42.47;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:53:02;59.37;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:55:28;60.83;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-01-03T13:57:55;41.80;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:00:22;43.23;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:02:48;57.97;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:05:15;65.30;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:07:42;49.10;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:10:08;47.57;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:12:36;36.50;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:15:02;49.53;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:17:29;57.53;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:19:57;50.43;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:22:24;50.43;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:24:51;52.20;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:27:17;52.30;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:29:44;42.83;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:32:11;46.37;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:34:38;52.50;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:37:05;46.43;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:39:31;48.53;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:41:58;32.63;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:44:24;41.93;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:46:52;43.20;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:49:19;36.83;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:51:47;39.93;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:54:13;47.80;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:56:40;48.30;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-01-03T14:59:07;55.53;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:01:33;56.63;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:04:01;56.17;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:06:27;53.43;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:08:54;61.07;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:11:20;61.87;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:13:47;45.47;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:16:14;48.00;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:18:41;46.13;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:21:08;66.07;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:23:35;63.93;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:26:02;66.97;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:28:28;41.10;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:30:55;57.13;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:33:22;67.00;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:35:48;63.47;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:38:15;74.07;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:40:41;55.87;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:43:09;56.13;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:45:35;57.00;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:48:02;50.13;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:50:29;65.17;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:52:55;58.10;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:55:22;35.10;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-01-03T15:57:48;55.00;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:00:16;38.43;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:02:42;41.63;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:05:09;48.77;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:07:36;58.17;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:10:02;41.20;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:12:30;46.73;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:14:56;53.50;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:17:23;35.90;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:19:49;56.70;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:22:16;47.87;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:24:43;52.67;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:27:10;53.97;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:29:37;51.47;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:32:03;52.63;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:34:30;40.80;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:36:57;49.17;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:39:24;47.00;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:41:50;54.93;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:44:17;53.40;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:46:44;47.83;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:49:11;49.00;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:51:38;46.87;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:54:10;52.40;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:56:37;44.70;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T16:59:03;53.83;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:01:30;46.73;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:03:57;49.33;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:06:23;48.83;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:08:50;59.40;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:11:17;60.77;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:13:43;45.73;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:16:10;56.67;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:18:36;54.33;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:21:03;44.80;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:23:30;45.90;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:25:56;42.80;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:28:23;48.20;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:30:49;53.67;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:33:16;41.10;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:35:43;36.40;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:38:09;41.33;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:40:36;35.70;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:43:03;47.93;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:45:29;35.60;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:47:56;56.37;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:50:22;53.23;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:52:49;52.23;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:55:16;55.60;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-01-03T17:57:42;49.73;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:00:09;43.03;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:02:35;53.77;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:05:03;42.70;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:07:30;53.47;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:09:57;61.77;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:12:24;59.47;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:14:51;59.13;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:17:17;55.33;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:19:44;55.10;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:22:11;43.13;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:24:39;86.30;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:27:06;55.53;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:29:33;52.43;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:31:59;72.63;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:34:26;59.10;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:36:52;47.63;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:39:20;64.63;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:41:46;53.83;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:44:13;57.10;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:46:40;56.90;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:49:06;64.33;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:51:34;46.20;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:54:00;52.00;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:56:27;58.63;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-01-03T18:58:53;46.00;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:01:20;58.97;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:03:47;51.70;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:06:14;61.83;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:08:41;50.90;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:11:07;46.43;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:13:34;55.60;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:16:01;65.70;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:18:28;70.27;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:20:54;61.67;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:23:21;59.83;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:25:48;61.97;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:28:15;46.63;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:30:42;51.77;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:33:10;53.37;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:35:36;56.73;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:38:03;61.30;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:40:29;50.37;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:42:56;54.63;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:45:24;48.20;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:47:50;63.57;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:50:17;67.87;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:52:43;67.73;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:55:12;58.00;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-01-03T19:57:39;53.93;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:00:06;80.10;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:02:33;52.93;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:05:00;69.10;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:07:27;48.57;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:09:54;59.50;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:12:20;61.20;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:14:47;52.83;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:17:14;73.03;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:19:40;57.53;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:22:07;47.17;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:24:33;56.23;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:27:00;52.03;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:29:27;81.57;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:31:54;66.13;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:34:21;58.43;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:36:47;55.93;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:39:14;60.03;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:41:40;44.63;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:44:08;46.93;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:46:34;62.37;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:49:01;60.80;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:51:28;64.60;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:53:54;45.03;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:56:21;47.37;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-01-03T20:58:48;54.47;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:01:16;63.37;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:03:42;53.73;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:06:09;58.80;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:08:36;66.70;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:11:03;69.73;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:13:30;45.20;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:15:56;55.20;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:18:23;64.57;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:20:49;48.33;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:23:16;62.57;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:25:43;43.27;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:28:09;64.63;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:30:36;74.00;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:33:02;60.33;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:35:29;62.63;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:37:56;58.80;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:40:22;55.53;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:42:49;56.87;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:45:15;49.93;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:47:43;53.77;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:50:10;60.57;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:52:36;59.50;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:55:03;60.33;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:57:29;47.50;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-01-03T21:59:56;38.93;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:02:23;64.80;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:04:49;56.23;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:07:16;60.70;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:09:42;67.77;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:12:10;46.50;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:14:37;48.47;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:17:04;62.23;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:19:31;63.87;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:21:59;47.10;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:24:25;63.00;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:26:52;54.23;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:29:18;62.80;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:31:46;60.70;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:34:12;60.20;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:36:39;68.63;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:39:06;50.23;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:41:32;43.70;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:43:59;47.70;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:46:26;56.20;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:48:53;78.77;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:51:20;52.03;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:53:46;54.07;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:56:13;66.27;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-01-03T22:58:40;62.10;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:01:06;53.47;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:03:33;54.30;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:05:59;72.73;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:08:26;53.17;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:10:53;63.30;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:13:19;55.43;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:15:46;52.80;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:18:12;67.33;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:20:39;62.33;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:23:06;69.80;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:25:32;72.67;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:27:59;53.60;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:30:25;67.23;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:32:53;65.77;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:35:19;59.83;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:37:46;59.87;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:40:13;69.73;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:42:39;61.63;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:45:07;60.80;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:47:33;54.67;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:50:00;54.03;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:52:26;60.00;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:54:53;56.70;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:57:20;68.53;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-01-03T23:59:47;67.07;;;9.87;;
