sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-14T12:58:53;5.73;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:01:20;9.00;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:03:48;5.47;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:06:15;8.30;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:08:43;10.33;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:11:10;6.43;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:13:38;13.10;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:16:05;7.00;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:18:33;3.97;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:21:00;5.43;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:23:28;5.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:25:55;8.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:28:23;6.17;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:30:50;10.73;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:33:18;8.40;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:35:45;7.13;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:38:13;6.17;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:40:40;10.80;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:43:08;11.20;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:45:35;7.10;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:48:03;4.10;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:50:30;4.20;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:52:58;9.73;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:55:25;7.20;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-14T13:57:53;5.83;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:00:20;7.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:02:48;11.70;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:05:15;7.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:07:43;6.50;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:10:10;6.43;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:12:38;5.03;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:15:06;7.97;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:17:33;6.40;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:20:01;2.80;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:22:28;6.77;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:24:56;10.33;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:27:23;6.00;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:29:51;8.33;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:32:18;9.00;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:34:46;6.42;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:37:13;10.20;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:39:41;9.90;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:42:08;7.83;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:44:36;4.17;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:47:03;6.03;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:49:31;14.10;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:51:58;4.93;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:54:26;5.23;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:56:53;3.80;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-14T14:59:21;8.40;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:01:48;3.57;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:04:16;2.53;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:06:43;2.43;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:09:11;4.37;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:11:38;3.50;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:14:06;2.47;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:16:33;2.73;;;0.97;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:19:01;4.00;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:21:29;4.17;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:23:56;11.10;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:26:24;3.47;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:28:51;3.50;;;0.97;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:31:19;14.03;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:33:46;22.03;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:36:14;39.47;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:38:41;74.40;;;25.90;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:41:09;22.07;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:43:36;9.10;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:46:04;11.80;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:48:32;7.40;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:50:59;9.67;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:53:27;7.07;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:55:54;7.33;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-14T15:58:22;5.37;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:00:49;5.30;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:03:17;7.37;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:05:44;4.73;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:08:12;4.50;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:10:39;8.17;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:13:07;6.97;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:15:34;5.33;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:18:02;15.23;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:20:29;4.57;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:22:57;6.43;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:25:24;9.50;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:27:52;5.37;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:30:19;4.63;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:32:47;4.03;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:35:14;5.90;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:37:42;5.50;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:40:09;7.60;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:42:37;3.67;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:45:04;4.97;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:47:32;5.53;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:49:59;5.90;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:52:27;3.67;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:54:55;5.60;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:57:22;4.63;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-14T16:59:50;10.83;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:02:17;8.33;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:04:45;3.80;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:07:12;7.50;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:09:40;7.33;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:12:07;9.63;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:14:35;3.70;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:17:02;6.13;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:19:30;3.20;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:21:57;8.83;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:24:25;5.27;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:26:53;10.07;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:29:20;4.83;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:31:48;8.50;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:34:15;4.20;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:36:43;4.77;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:39:11;11.93;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:41:38;6.60;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:44:06;11.40;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:46:33;4.83;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:49:01;6.23;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:51:28;5.67;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:53:56;3.57;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:56:23;5.37;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-14T17:58:51;6.37;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:01:18;5.30;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:03:46;8.07;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:06:13;7.30;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:08:41;3.40;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:11:08;7.20;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:13:36;5.13;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:16:04;3.77;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:18:31;5.70;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:20:59;5.33;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:23:26;4.93;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:25:54;12.63;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:28:21;8.37;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:30:49;4.30;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:33:16;7.50;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:35:44;5.23;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:38:11;4.27;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:40:39;4.90;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:43:06;3.93;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:45:34;9.70;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:48:02;8.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:50:29;5.37;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:52:57;3.93;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:55:24;3.30;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-09-14T18:57:52;4.57;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:00:19;5.00;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:02:47;5.70;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:05:14;5.03;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:07:42;13.30;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:10:09;14.23;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:12:37;11.23;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:15:04;5.33;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:17:32;11.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:20:00;5.97;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:22:27;7.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:24:55;4.23;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:27:22;6.57;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:29:50;4.40;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:32:18;4.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:34:45;4.83;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:37:13;7.30;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:39:40;5.50;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:42:08;8.73;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:44:35;7.80;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:47:03;7.83;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:49:30;6.70;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:51:58;11.73;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:54:25;5.90;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:56:53;11.43;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-14T19:59:20;10.03;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:01:48;8.47;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:04:15;13.63;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:06:43;7.63;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:09:10;7.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:11:39;5.63;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:14:10;12.50;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:16:38;7.47;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:19:06;11.00;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:21:33;6.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:24:01;7.55;;;1.85;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:26:28;5.07;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:28:56;7.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:31:23;8.00;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:33:51;8.13;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:36:18;7.10;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:38:46;4.77;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:41:13;7.53;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:43:41;7.33;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:46:08;6.13;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:48:36;5.57;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:51:04;15.20;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:53:31;6.03;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:55:59;6.63;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-14T20:58:26;8.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:00:54;9.67;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:03:21;7.90;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:05:49;13.83;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:08:16;9.97;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:10:44;9.83;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:13:11;5.40;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:15:39;10.07;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:18:06;6.13;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:20:34;7.17;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:23:01;11.03;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:25:29;6.67;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:27:56;6.77;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:30:24;11.13;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:32:51;8.43;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:35:19;8.20;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:37:46;10.13;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:40:14;6.93;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:42:42;19.87;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:45:09;10.23;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:47:37;13.10;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:50:04;6.93;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:52:32;9.80;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:54:59;16.13;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:57:27;10.03;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-14T21:59:54;6.53;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:02:22;13.13;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:04:49;10.00;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:07:17;8.43;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:09:44;10.13;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:12:12;8.63;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:14:39;17.90;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:17:07;9.57;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:19:34;11.83;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:22:02;13.77;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:24:29;7.00;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:26:57;13.70;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:29:24;11.93;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:31:52;12.03;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:34:19;10.93;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:36:47;9.70;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:39:14;9.60;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:41:42;8.73;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:44:09;9.83;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:46:37;9.73;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:49:04;5.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:51:32;9.13;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:53:59;8.57;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:56:27;6.70;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-14T22:58:54;20.47;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:01:22;16.90;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:03:49;9.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:06:17;13.60;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:08:44;10.23;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:11:12;9.70;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:13:40;12.07;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:16:07;12.10;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:18:35;10.07;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:21:02;10.53;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:23:30;14.67;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:25:57;10.40;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:28:27;7.50;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:30:55;11.70;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:33:22;8.77;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:35:50;11.70;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:38:18;7.57;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:40:45;10.57;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:43:13;14.27;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:45:40;15.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:48:08;10.17;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:50:35;17.00;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:53:03;10.03;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:55:31;9.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-14T23:57:58;20.87;;;3.60;;
