sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2017-12-09T12:59:27;13.77;;;2.73;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:01:54;9.20;;;1.60;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:04:21;11.47;;;2.07;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:06:47;12.67;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:09:14;8.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:11:41;11.80;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:14:09;15.83;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:16:36;11.47;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:19:03;8.67;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:21:31;14.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:23:58;9.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:26:25;17.93;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:28:51;16.33;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:31:18;12.10;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:33:45;18.27;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:36:11;23.57;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:38:38;6.90;;;2.23;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:41:04;15.80;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:43:32;24.17;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:45:59;8.37;;;2.73;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:48:26;9.50;;;2.43;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:50:54;5.73;;;2.47;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:53:20;8.97;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:55:47;10.43;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-09T13:58:14;9.43;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:00:41;7.63;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:03:08;16.80;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:05:34;5.93;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:08:01;4.57;;;1.93;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:10:28;6.80;;;3.03;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:12:54;10.90;;;2.43;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:15:21;14.30;;;3.03;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:17:47;9.57;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:20:14;8.70;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:22:40;11.40;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:25:07;21.83;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:27:36;17.60;;;2.43;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:30:03;14.90;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:32:30;15.57;;;3.23;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:34:57;18.03;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:37:24;8.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:39:50;12.80;;;3.17;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:42:17;20.50;;;3.27;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:44:44;12.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:47:10;6.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:49:37;14.40;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:52:03;17.27;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:54:30;15.13;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:56:57;7.37;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-12-09T14:59:25;9.13;;;1.97;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:01:52;14.70;;;2.87;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:04:19;15.53;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:06:46;8.63;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:09:13;16.23;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:11:40;9.10;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:14:07;21.33;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:16:35;16.87;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:19:02;14.47;;;2.27;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:21:29;8.07;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:23:57;5.87;;;2.37;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:26:23;8.67;;;3.17;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:28:50;17.30;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:31:17;9.20;;;3.77;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:33:45;10.23;;;2.97;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:36:12;10.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:38:39;16.33;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:41:07;9.30;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:43:34;20.77;;;3.63;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:46:02;16.03;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:48:28;12.07;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:50:55;13.17;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:53:21;9.30;;;3.37;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:55:48;10.63;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-09T15:58:15;17.97;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:00:41;24.53;;;4.30;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:03:09;18.70;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:05:35;16.50;;;3.17;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:08:02;12.37;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:10:30;18.53;;;3.53;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:12:57;22.43;;;4.70;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:15:24;11.73;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:17:51;12.37;;;3.37;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:20:17;12.97;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:22:44;13.63;;;4.53;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:25:11;15.43;;;4.30;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:27:38;14.40;;;4.27;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:30:04;19.00;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:32:32;12.37;;;4.30;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:34:59;20.67;;;4.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:37:26;9.67;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:39:54;8.93;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:42:20;8.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:44:47;17.43;;;4.13;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:47:15;14.03;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:49:42;11.10;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:52:10;12.63;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:54:37;19.83;;;5.00;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:57:05;10.40;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-09T16:59:31;13.00;;;3.67;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:01:58;9.07;;;3.33;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:04:24;15.43;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:06:51;11.43;;;2.75;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:09:17;7.80;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:11:44;11.90;;;4.37;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:14:11;12.40;;;3.80;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:16:37;25.73;;;4.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:19:04;8.90;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:21:31;15.83;;;3.77;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:23:57;9.93;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:26:24;6.97;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:28:50;9.97;;;3.47;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:31:17;6.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:33:43;7.80;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:36:11;17.00;;;3.97;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:38:39;14.10;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:41:06;9.67;;;3.93;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:43:33;12.20;;;4.43;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:45:59;6.77;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:48:26;13.47;;;4.30;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:50:52;19.20;;;4.53;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:53:19;14.63;;;4.03;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:55:46;9.30;;;4.03;;
7245;SDS011;3664;51.216;3.220;2017-12-09T17:58:12;13.00;;;3.63;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:00:39;13.87;;;4.23;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:03:05;9.97;;;3.77;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:05:32;16.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:07:59;18.43;;;4.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:10:25;12.23;;;3.53;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:12:52;11.03;;;4.43;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:15:18;7.73;;;3.47;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:17:45;14.93;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:20:12;12.77;;;4.30;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:22:38;10.20;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:25:05;11.77;;;3.90;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:27:31;16.93;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:29:59;13.77;;;3.90;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:32:26;9.70;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:34:53;8.90;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:37:21;8.03;;;3.33;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:39:48;14.90;;;4.47;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:42:15;8.63;;;3.53;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:44:42;13.73;;;4.77;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:47:09;11.63;;;4.77;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:49:37;17.97;;;4.23;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:52:04;11.63;;;4.07;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:54:32;18.33;;;4.03;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:56:58;11.90;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-12-09T18:59:25;15.53;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:01:51;15.20;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:04:19;18.93;;;6.77;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:06:46;19.37;;;5.70;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:09:14;17.20;;;4.90;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:11:42;11.57;;;5.90;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:14:09;19.83;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:16:36;15.50;;;5.63;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:19:04;21.23;;;6.00;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:21:31;20.17;;;6.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:23:58;15.00;;;5.23;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:26:26;16.00;;;5.97;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:28:53;15.90;;;5.70;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:31:20;16.03;;;4.70;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:33:48;11.97;;;5.73;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:36:15;13.60;;;5.53;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:38:42;22.80;;;6.73;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:41:10;13.13;;;5.97;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:43:37;13.53;;;5.23;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:46:05;13.73;;;5.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:48:32;12.93;;;6.40;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:50:59;16.43;;;6.17;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:53:27;16.50;;;6.60;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:55:54;19.10;;;7.10;;
7245;SDS011;3664;51.216;3.220;2017-12-09T19:58:21;16.50;;;6.10;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:00:49;15.17;;;6.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:03:16;17.73;;;6.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:05:43;19.40;;;6.43;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:08:11;15.67;;;6.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:10:37;14.47;;;6.53;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:13:04;21.80;;;7.13;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:15:31;25.47;;;7.07;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:17:57;23.10;;;6.00;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:20:24;14.90;;;5.90;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:22:51;11.60;;;5.73;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:25:18;7.87;;;5.57;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:27:46;17.43;;;6.40;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:30:13;10.27;;;5.80;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:32:40;17.10;;;7.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:35:08;14.07;;;6.73;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:37:35;11.30;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:40:03;15.93;;;6.33;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:42:30;12.10;;;6.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:44:57;8.83;;;5.57;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:47:25;17.13;;;5.87;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:49:52;8.00;;;5.40;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:52:19;12.30;;;6.87;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:54:47;17.17;;;6.40;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:57:14;11.63;;;6.30;;
7245;SDS011;3664;51.216;3.220;2017-12-09T20:59:41;9.50;;;7.00;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:02:09;11.00;;;6.30;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:04:36;12.73;;;6.77;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:07:03;9.37;;;6.00;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:09:31;13.53;;;6.60;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:11:57;16.53;;;7.53;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:14:24;11.30;;;6.43;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:16:51;16.43;;;7.10;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:19:19;11.90;;;6.30;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:21:46;12.13;;;5.93;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:24:13;13.40;;;5.93;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:26:41;11.10;;;5.90;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:29:08;15.43;;;6.70;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:31:37;12.10;;;5.70;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:34:03;12.20;;;6.00;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:36:30;7.30;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:38:56;10.73;;;5.73;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:41:23;9.50;;;6.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:43:49;14.20;;;5.80;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:46:16;12.93;;;5.80;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:48:43;9.37;;;5.30;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:51:11;13.57;;;5.77;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:53:38;7.10;;;4.77;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:56:05;8.30;;;5.67;;
7245;SDS011;3664;51.216;3.220;2017-12-09T21:58:32;8.20;;;5.13;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:00:59;10.73;;;4.87;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:03:25;8.20;;;5.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:05:52;8.07;;;5.10;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:08:19;6.73;;;4.80;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:10:47;12.73;;;5.70;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:13:14;8.57;;;4.77;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:15:41;10.13;;;4.77;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:18:08;10.73;;;4.97;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:20:35;11.17;;;5.17;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:23:02;7.70;;;5.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:25:29;10.80;;;4.77;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:27:56;10.90;;;5.43;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:30:23;9.47;;;4.97;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:32:51;7.93;;;4.83;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:35:18;12.57;;;5.10;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:37:45;8.13;;;4.43;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:40:13;11.40;;;5.70;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:42:40;9.77;;;4.90;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:45:07;11.73;;;5.70;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:47:35;12.37;;;6.20;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:50:02;5.43;;;4.87;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:52:29;13.63;;;5.30;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:54:57;8.53;;;5.90;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:57:24;11.87;;;6.43;;
7245;SDS011;3664;51.216;3.220;2017-12-09T22:59:52;9.33;;;6.93;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:02:19;15.70;;;8.40;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:04:46;10.10;;;6.23;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:07:14;15.73;;;7.10;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:09:41;11.83;;;7.00;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:12:08;14.00;;;6.93;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:14:35;17.67;;;7.80;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:17:02;13.20;;;7.13;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:19:29;15.90;;;8.27;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:21:55;11.80;;;7.60;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:24:22;14.30;;;8.17;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:26:49;21.57;;;8.37;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:29:16;11.60;;;7.53;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:31:43;22.03;;;7.83;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:34:11;15.03;;;8.67;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:36:38;14.07;;;7.80;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:39:05;27.77;;;8.57;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:41:33;12.87;;;8.10;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:44:00;28.10;;;9.50;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:46:28;16.10;;;8.37;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:48:54;22.37;;;9.97;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:51:21;20.33;;;10.33;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:53:47;14.50;;;8.63;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:56:14;15.27;;;9.73;;
7245;SDS011;3664;51.216;3.220;2017-12-09T23:58:41;15.50;;;8.73;;
