sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-10-29T02:22:54;8.90;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-10-29T02:25:21;9.27;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-10-29T02:27:49;9.83;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T02:30:17;9.20;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T02:32:45;10.00;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-10-29T02:35:12;8.63;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T02:37:40;11.13;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-10-29T02:40:07;12.80;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-10-29T02:42:35;9.80;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T02:45:03;12.03;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T02:47:31;9.17;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T02:49:59;13.30;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T02:52:27;10.03;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T02:54:55;10.07;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T02:57:22;12.93;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-10-29T02:59:50;13.63;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:02:18;10.63;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:04:45;14.43;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:07:13;10.40;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:09:41;9.23;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:12:08;9.67;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:14:36;9.90;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:17:03;11.33;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:19:31;10.17;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:21:59;10.00;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:24:27;12.70;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:26:54;10.80;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:29:22;8.53;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:31:50;12.83;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:39:51;10.80;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:42:18;12.90;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:44:46;9.60;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:47:14;12.90;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:49:42;12.53;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:52:10;12.77;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:54:37;11.27;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:57:05;12.27;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T03:59:33;10.10;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:02:00;10.17;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:04:28;12.20;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:06:56;8.10;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:09:24;11.57;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:11:51;10.87;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:14:19;10.30;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:16:47;11.93;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:19:15;11.97;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:21:42;11.90;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:24:27;10.53;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:26:59;12.90;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:29:29;12.70;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:31:58;13.33;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:34:26;20.90;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:36:53;10.87;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:39:21;10.03;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:41:49;10.87;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:44:16;11.23;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:46:44;10.57;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:49:12;9.67;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:51:39;10.50;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:54:07;9.13;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:56:35;8.80;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T04:59:02;11.87;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:01:31;11.03;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:03:58;17.50;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:06:27;11.27;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:08:55;12.20;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:11:22;10.20;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:13:50;11.73;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:16:17;9.90;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:18:45;15.70;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:21:13;12.17;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:23:40;10.70;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:26:23;11.97;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:28:50;10.07;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:31:18;10.10;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:33:45;12.63;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:36:13;11.77;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:38:41;10.50;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:41:08;11.43;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:48:23;10.80;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:50:51;14.70;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:53:19;14.93;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:55:47;12.83;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-10-29T05:58:15;12.27;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:00:43;13.80;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:03:10;14.43;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:05:38;19.07;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:08:06;12.17;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:10:33;25.03;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:13:01;12.63;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:15:28;12.00;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:17:56;10.03;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:20:27;12.20;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:22:55;13.07;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:25:23;10.03;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:27:51;15.83;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:30:18;15.10;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:32:47;10.23;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:35:15;11.30;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:37:43;14.60;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:40:10;16.77;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:42:39;12.10;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:45:07;13.53;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:47:37;16.50;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:50:05;12.37;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:52:33;14.10;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:55:01;14.00;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:57:29;12.33;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-10-29T06:59:56;11.50;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:02:24;11.67;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:04:52;12.67;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:07:20;10.50;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:09:47;18.37;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:12:15;13.57;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:14:43;14.77;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:17:10;16.20;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:19:38;14.70;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:22:06;10.73;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:24:33;12.90;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:27:01;16.30;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:29:29;12.03;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:31:56;13.03;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:34:24;12.70;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:36:51;12.00;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:39:19;15.23;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:41:47;16.33;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:44:15;14.60;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:46:42;17.33;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:49:10;14.63;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:51:38;18.43;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:54:05;15.30;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:56:33;13.97;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-10-29T07:59:01;16.30;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:01:28;19.40;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:03:56;16.57;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:06:23;15.70;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:08:51;21.63;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:11:19;19.93;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:13:47;18.30;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:16:14;14.67;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:18:42;16.57;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:21:09;13.63;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:23:37;16.60;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:26:05;15.27;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:28:32;17.93;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:31:00;12.83;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:33:28;17.83;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:35:55;16.23;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:38:23;15.40;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:40:51;13.80;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:43:18;14.00;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:45:46;13.43;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:48:14;12.67;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:50:41;16.17;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:53:09;16.20;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:55:36;15.20;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-10-29T08:58:04;16.50;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:00:32;17.47;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:02:59;19.77;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:05:27;18.63;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:07:55;20.73;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:10:22;18.70;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:12:50;20.97;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:15:18;16.50;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:17:45;16.50;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:20:13;18.20;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:22:41;15.93;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:25:09;14.40;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:27:38;16.33;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:30:07;19.63;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:32:36;20.30;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:35:04;17.23;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:37:32;14.90;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:40:00;20.10;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:42:28;18.37;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:44:56;18.37;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:47:23;20.30;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:49:51;19.37;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:52:24;27.00;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:54:52;19.83;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:57:20;18.33;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T09:59:48;21.30;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:02:16;16.00;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:04:44;16.87;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:07:12;18.10;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:09:39;20.27;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:12:07;19.23;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:14:35;19.97;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:17:03;16.00;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:19:30;19.70;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:21:58;15.73;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:24:26;17.63;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:26:53;16.00;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:29:26;15.50;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:31:59;17.00;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:34:32;19.20;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:37:00;20.07;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:39:28;23.37;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:41:55;23.00;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:44:23;27.80;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:46:51;25.50;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:49:18;25.90;;;18.33;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:51:46;26.77;;;19.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:54:13;30.60;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:56:41;25.30;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T10:59:09;24.50;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:01:36;26.10;;;17.77;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:04:05;33.37;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:06:33;23.53;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:09:00;23.70;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:11:29;23.27;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:13:56;23.03;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:16:24;26.10;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:18:51;23.07;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:21:20;25.63;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:23:48;23.70;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:26:15;25.50;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:28:43;26.70;;;18.67;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:31:11;27.23;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:33:39;33.73;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:36:07;28.93;;;20.03;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:38:34;33.30;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:41:02;33.87;;;22.17;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:43:30;32.23;;;20.83;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:45:58;31.80;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:48:25;33.23;;;23.63;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:50:53;32.90;;;23.17;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:53:21;33.50;;;21.67;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:55:48;32.03;;;22.67;;
7245;SDS011;3664;51.216;3.220;2018-10-29T11:58:16;32.47;;;21.93;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:00:44;34.80;;;21.27;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:03:11;28.17;;;18.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:05:39;31.97;;;18.53;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:08:07;32.20;;;19.97;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:10:34;31.60;;;20.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:13:02;25.73;;;19.03;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:15:30;34.83;;;22.67;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:17:58;30.00;;;21.37;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:20:25;29.10;;;20.93;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:22:53;31.47;;;22.30;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:25:20;37.90;;;21.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:27:48;31.00;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:30:16;29.60;;;21.43;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:32:45;34.50;;;22.07;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:35:13;31.17;;;22.60;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:37:41;32.77;;;21.33;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:40:08;29.87;;;21.00;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:42:39;30.33;;;20.67;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:45:07;29.67;;;21.47;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:47:42;31.63;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:50:13;27.70;;;19.53;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:52:41;24.93;;;18.57;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:55:09;28.40;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-10-29T12:57:37;26.33;;;17.33;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:00:06;23.87;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:02:35;23.40;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:05:03;22.00;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:07:31;23.90;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-10-29T13:09:59;21.17;;;15.10;;
