sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-07-18T13:16:00;1.93;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-07-18T13:18:28;1.83;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-07-18T13:20:55;1.90;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-07-18T13:23:23;3.50;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-07-18T13:25:50;2.87;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-18T13:28:18;3.50;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-18T13:30:45;14.53;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-18T13:33:13;2.40;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-18T13:35:40;3.17;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-18T13:38:08;3.07;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-07-18T13:40:36;2.80;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-07-18T13:43:02;1.90;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-07-18T13:45:30;3.53;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-18T13:47:58;3.20;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-18T13:50:25;4.17;;;0.77;;
7245;SDS011;3664;51.216;3.220;2018-07-18T13:52:53;1.97;;;0.77;;
7245;SDS011;3664;51.216;3.220;2018-07-18T13:55:20;1.83;;;0.73;;
7245;SDS011;3664;51.216;3.220;2018-07-18T13:57:48;3.90;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:00:15;6.90;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:02:43;3.57;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:05:10;5.00;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:07:37;3.17;;;0.97;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:10:05;3.27;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:12:33;3.13;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:15:00;7.30;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:17:28;4.40;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:20:01;3.30;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:22:29;7.67;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:24:56;4.00;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:27:24;2.20;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:29:51;4.40;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:32:19;2.90;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:34:47;3.40;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:37:14;6.17;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:39:42;1.40;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:42:09;3.07;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:44:38;2.30;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:47:04;9.30;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:49:32;2.57;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:51:59;2.90;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:54:27;3.40;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:56:54;5.10;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-18T14:59:22;3.63;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:01:50;7.50;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:04:17;3.30;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:06:45;7.67;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:09:12;4.80;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:11:40;2.83;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:14:07;6.63;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:16:35;3.83;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:19:03;7.50;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:21:31;2.30;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:23:58;4.63;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:26:26;5.23;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:28:53;4.80;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:31:21;2.30;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:33:48;3.77;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:36:16;2.40;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:38:43;5.70;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:41:11;4.43;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:43:39;4.13;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:46:06;5.33;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:48:34;3.47;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:51:01;4.13;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:53:29;4.30;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:55:56;7.10;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-18T15:58:24;5.97;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:00:51;5.27;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:03:19;2.53;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:05:46;5.00;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:08:14;5.63;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:10:41;7.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:13:09;6.43;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:15:36;8.30;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:18:04;7.47;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:20:31;4.50;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:22:59;6.40;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:25:27;4.40;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:27:54;6.30;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:30:22;3.60;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:32:50;7.57;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:35:17;3.50;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:37:44;2.03;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:40:12;2.90;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:42:40;6.63;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:45:09;7.63;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:47:35;3.33;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:50:03;6.77;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:52:30;3.87;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:54:58;3.07;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:57:25;5.37;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-18T16:59:53;2.13;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:02:20;4.23;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:04:48;5.33;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:07:15;8.20;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:09:43;3.40;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:12:10;17.17;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:14:38;5.97;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:17:06;7.47;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:19:33;4.67;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:22:01;8.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:24:28;7.07;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:26:56;6.83;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:29:23;6.97;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:31:51;3.03;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:34:18;5.67;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:36:46;4.10;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:39:13;8.80;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:41:41;4.10;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:44:09;7.77;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:46:36;7.57;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:49:05;7.10;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:51:33;11.57;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:54:00;13.60;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:56:28;2.80;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-18T17:58:55;8.60;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:01:23;5.27;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:03:50;10.03;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:06:18;6.40;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:08:45;6.27;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:11:13;5.20;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:13:40;3.13;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:16:08;5.80;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:18:36;6.20;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:21:03;7.63;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:23:31;4.10;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:25:59;4.73;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:28:26;3.80;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:30:54;3.40;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:33:21;4.57;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:35:49;3.63;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:38:16;3.33;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:40:44;11.10;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:43:11;3.50;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:45:39;9.50;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:48:07;6.67;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:50:34;6.80;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:53:02;8.10;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:55:30;8.63;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-07-18T18:57:57;3.00;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:00:25;3.17;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:02:52;7.07;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:05:19;5.17;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:07:47;2.90;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:10:14;7.40;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:12:42;5.30;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:15:09;8.27;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:17:37;14.40;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:20:05;6.47;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:22:32;3.20;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:25:00;5.23;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:27:27;6.77;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:29:55;6.63;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:32:23;5.30;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:34:50;7.47;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:37:18;6.00;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:39:45;5.60;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:42:13;11.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:44:40;18.43;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:47:08;5.00;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:49:36;5.33;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:52:03;7.63;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:54:31;5.53;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:56:58;5.47;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-18T19:59:27;9.60;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:01:54;14.73;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:04:22;13.30;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:06:49;9.87;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:09:17;3.73;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:11:45;21.50;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:14:12;11.00;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:16:40;6.43;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:19:08;7.07;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:21:35;9.67;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:24:03;6.80;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:26:31;13.57;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:28:58;9.10;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:31:26;9.00;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:33:53;14.53;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:36:21;10.70;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:38:48;9.93;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:41:16;11.80;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:43:44;9.50;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:46:11;10.33;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:48:39;12.03;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:51:06;11.40;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:53:33;14.93;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:56:01;10.93;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-07-18T20:58:29;9.07;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:00:56;12.93;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:03:24;10.17;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:05:51;11.67;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:08:19;10.37;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:10:47;13.03;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:13:14;11.20;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:15:42;15.00;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:18:09;10.07;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:20:37;6.93;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:23:04;10.90;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:25:32;12.83;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:27:59;9.30;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:30:27;13.77;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:32:54;10.53;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:35:22;13.07;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:37:49;10.83;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:40:17;9.73;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:42:44;11.63;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:45:12;8.80;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:47:40;15.17;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:50:07;11.70;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:52:35;6.70;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:55:02;7.93;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:57:30;12.00;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T21:59:58;18.87;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:02:25;12.60;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:04:53;17.13;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:07:20;15.53;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:09:48;9.77;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:12:15;15.00;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:14:43;9.60;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:17:10;7.13;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:19:38;8.97;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:22:05;11.93;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:24:33;7.30;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:27:03;9.13;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:29:30;13.03;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:31:58;10.13;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:34:25;14.50;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:36:53;7.07;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:39:21;17.60;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:41:49;12.20;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:44:18;10.73;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:46:46;22.03;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:49:13;14.10;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:51:41;12.00;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:54:08;9.63;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:56:36;10.40;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-07-18T22:59:03;9.57;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:01:31;13.30;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:03:59;8.57;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:06:26;13.07;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:08:54;9.33;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:11:21;9.67;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:13:49;10.37;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:16:17;12.80;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:18:45;10.27;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:21:11;7.80;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:23:39;9.10;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:26:07;8.70;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:28:34;10.83;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:31:02;15.87;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:33:29;9.80;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:35:57;8.67;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:38:24;9.10;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:40:52;9.87;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:43:19;9.70;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:45:47;11.67;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:48:14;14.83;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:50:42;14.80;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:53:09;12.13;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:55:37;10.90;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-07-18T23:58:04;8.57;;;7.00;;
