sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-30T12:57:44;16.90;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:00:12;21.70;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:02:40;20.03;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:05:07;22.33;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:07:35;17.60;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:10:02;19.13;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:12:30;16.50;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:14:57;20.00;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:17:25;26.33;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:19:52;22.33;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:22:20;16.63;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:24:47;28.00;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:27:15;14.90;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:29:43;15.57;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:32:10;15.53;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:34:38;17.53;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:37:05;20.40;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:39:33;13.90;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:42:00;24.40;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:44:28;17.30;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:46:55;15.80;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:49:23;23.77;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:51:50;11.73;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:54:18;15.87;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:56:45;12.00;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-06-30T13:59:13;9.53;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:01:40;19.07;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:04:08;15.30;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:06:35;12.53;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:09:05;10.30;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:11:33;13.07;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:14:00;15.37;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:16:28;18.10;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:18:56;18.97;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:21:23;11.67;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:23:51;13.30;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:26:18;16.00;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:28:46;11.40;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:31:14;11.67;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:33:42;18.53;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:36:09;15.20;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:38:37;13.53;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:41:04;15.97;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:43:32;12.50;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:45:59;18.77;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:48:27;7.70;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:50:54;13.67;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:53:22;13.13;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:55:49;16.00;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-06-30T14:58:17;11.47;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:00:44;12.80;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:03:12;10.87;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:05:39;13.17;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:08:07;8.10;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:10:34;13.30;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:13:02;11.37;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:15:30;13.73;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:17:57;14.70;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:20:25;13.50;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:22:52;13.40;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:25:20;13.70;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:27:47;17.50;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:30:15;9.43;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:32:42;11.63;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:35:10;10.97;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:37:37;8.47;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:40:05;7.17;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:42:33;10.50;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:45:00;13.20;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:47:28;9.73;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:49:55;10.90;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:52:23;6.23;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:54:50;11.43;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:57:18;10.57;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-06-30T15:59:45;15.50;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:02:13;7.90;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:04:40;7.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:07:08;11.60;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:09:35;18.13;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:12:03;32.87;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:14:31;42.53;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:16:58;111.07;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:19:26;49.17;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:21:53;49.73;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:24:21;56.90;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:26:48;16.97;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:29:16;8.40;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:31:43;37.27;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:34:11;9.30;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:36:38;43.53;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:39:06;156.37;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:41:34;17.77;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:44:02;16.40;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:46:29;11.13;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:48:57;6.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:51:24;6.87;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:53:52;18.10;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:56:19;11.20;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T16:58:47;18.10;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:01:14;12.80;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:03:42;7.67;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:06:09;7.67;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:08:37;8.93;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:11:04;14.87;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:13:32;5.97;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:15:59;14.33;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:18:27;9.50;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:20:55;8.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:23:22;7.90;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:25:50;8.90;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:28:18;34.57;;;13.97;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:30:45;34.50;;;16.02;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:33:12;11.57;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:35:40;14.60;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:38:08;10.53;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:40:35;15.93;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:43:03;17.00;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:45:31;16.30;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:47:58;10.63;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:50:26;7.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:52:53;16.30;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:55:21;8.03;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-30T17:57:49;9.23;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:00:16;9.33;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:02:44;8.77;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:05:11;9.93;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:07:39;13.93;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:10:06;4.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:12:33;10.83;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:15:01;15.10;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:17:29;13.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:19:56;5.97;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:22:24;8.00;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:24:51;18.83;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:27:19;11.80;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:29:46;17.13;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:32:14;9.50;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:34:41;8.70;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:37:09;21.43;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:39:36;12.30;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:42:04;16.90;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:44:31;12.57;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:46:59;15.40;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:49:27;22.23;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:51:54;14.07;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:54:22;20.30;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:56:49;15.83;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-06-30T18:59:17;23.67;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:01:44;11.73;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:04:12;10.80;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:06:39;14.00;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:09:07;17.33;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:11:35;24.23;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:14:03;13.63;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:16:31;18.57;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:18:58;8.00;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:21:26;8.23;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:23:54;15.63;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:26:21;9.73;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:28:49;8.93;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:31:16;12.07;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:33:44;6.63;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:36:11;8.37;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:38:39;8.90;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:41:06;14.73;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:43:34;5.47;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:46:02;7.53;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:48:29;9.70;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:50:57;12.53;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:53:24;6.67;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:55:52;11.53;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T19:58:19;17.00;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:00:47;11.63;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:03:14;13.00;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:05:42;7.07;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:08:09;9.67;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:10:37;6.17;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:13:04;8.77;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:15:32;8.43;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:17:59;22.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:20:27;5.97;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:22:54;14.03;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:25:22;11.90;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:27:49;15.60;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:30:17;7.37;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:32:44;13.33;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:35:12;6.77;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:37:39;9.17;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:40:07;9.57;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:42:34;7.20;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:45:02;13.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:47:30;12.67;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:49:57;6.97;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:52:25;2.63;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:54:52;8.53;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:57:20;3.87;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-30T20:59:47;8.47;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:02:15;2.07;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:04:43;2.57;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:07:10;8.40;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:09:38;8.60;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:12:05;3.60;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:14:33;8.93;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:17:00;6.03;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:19:28;9.98;;;1.98;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:21:55;9.87;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:24:23;10.67;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:26:50;5.27;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:29:18;8.80;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:31:45;4.67;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:34:13;8.90;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:36:40;8.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:39:08;11.53;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:41:37;4.27;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:44:05;8.40;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:46:32;8.03;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:49:00;6.03;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:51:27;3.67;;;1.65;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:53:55;17.70;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:56:23;10.37;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-06-30T21:58:50;2.33;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:01:18;3.30;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:03:49;4.03;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:06:17;2.77;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:08:44;4.93;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:11:12;7.93;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:13:40;4.03;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:16:07;1.60;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:18:34;4.17;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:21:02;4.00;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:23:30;5.37;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:25:57;2.77;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:28:25;13.00;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:30:52;7.93;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:33:20;1.90;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:35:47;5.87;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:38:15;11.73;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:40:42;2.87;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:43:10;4.33;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:45:37;6.30;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:48:05;14.87;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:50:32;2.60;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:53:00;4.10;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:55:27;2.63;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-06-30T22:57:55;4.70;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:00:22;9.03;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:02:50;10.07;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:05:17;6.33;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:07:45;2.20;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:10:12;3.00;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:12:40;2.37;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:15:08;2.87;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:17:37;9.53;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:20:04;3.33;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:25:34;6.00;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:28:03;4.20;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:30:30;6.20;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:32:58;2.50;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:35:26;4.93;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:37:54;7.53;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:40:23;2.53;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:42:50;2.73;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:45:18;2.10;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:47:46;12.23;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:50:14;1.80;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:52:41;6.60;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:55:09;4.20;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-30T23:57:36;4.70;;;1.20;;
