sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-04-02T03:13:26;43.07;;;24.57;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:15:53;40.07;;;24.63;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:18:21;37.10;;;23.53;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:20:48;42.43;;;25.30;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:23:15;47.43;;;27.30;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:25:43;37.47;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:28:10;35.80;;;23.00;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:30:37;42.50;;;24.33;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:33:05;36.23;;;23.83;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:35:32;37.67;;;24.53;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:38:00;34.67;;;23.47;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:40:27;42.87;;;26.30;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:42:54;39.53;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:45:22;40.23;;;24.40;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:47:48;39.17;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:50:15;41.10;;;25.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:52:42;37.73;;;24.77;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:55:09;50.87;;;27.40;;
7245;SDS011;3664;51.216;3.220;2018-04-02T03:57:36;36.60;;;25.00;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:00:04;45.17;;;24.47;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:02:32;40.87;;;25.50;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:04:59;36.53;;;22.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:07:26;40.20;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:09:54;41.93;;;25.40;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:12:21;42.17;;;25.60;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:14:47;38.50;;;23.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:17:14;45.13;;;26.57;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:19:40;41.60;;;26.03;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:22:08;41.97;;;26.80;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:24:36;54.60;;;25.50;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:27:03;43.50;;;26.40;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:29:30;40.30;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:31:58;50.53;;;27.67;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:34:24;37.70;;;26.13;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:36:51;47.23;;;27.67;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:39:18;39.63;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:41:44;41.23;;;25.90;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:44:11;40.93;;;25.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:46:39;42.50;;;24.93;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:49:06;40.00;;;25.27;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:51:34;45.00;;;25.50;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:54:01;43.57;;;27.30;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:56:28;48.77;;;26.27;;
7245;SDS011;3664;51.216;3.220;2018-04-02T04:58:56;38.83;;;24.53;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:01:23;38.37;;;24.60;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:03:51;42.13;;;25.47;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:06:19;38.10;;;25.97;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:08:46;38.53;;;25.40;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:11:13;42.27;;;25.47;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:13:41;34.97;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:16:08;45.13;;;26.03;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:18:35;39.03;;;23.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:21:03;36.77;;;24.47;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:23:30;44.83;;;27.40;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:25:57;44.43;;;26.40;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:28:25;42.83;;;25.23;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:30:52;42.63;;;25.50;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:33:19;45.97;;;27.93;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:35:47;40.10;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:38:14;41.20;;;25.67;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:40:42;38.77;;;25.93;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:43:09;39.73;;;24.90;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:45:36;48.43;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:48:04;38.63;;;25.33;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:50:31;40.87;;;25.67;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:52:58;43.63;;;25.90;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:55:26;42.03;;;25.60;;
7245;SDS011;3664;51.216;3.220;2018-04-02T05:57:53;39.23;;;23.40;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:00:20;35.53;;;22.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:02:48;34.20;;;23.77;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:05:15;37.97;;;24.10;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:07:42;40.63;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:10:10;33.67;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:12:37;40.70;;;24.10;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:15:05;44.93;;;22.33;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:17:32;40.70;;;23.80;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:19:59;39.50;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:22:26;36.17;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:24:52;33.73;;;22.57;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:27:20;38.90;;;22.13;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:29:47;32.60;;;20.33;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:32:14;40.10;;;20.50;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:34:40;34.03;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:37:08;35.03;;;20.97;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:39:35;29.57;;;19.27;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:42:02;29.70;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:44:30;29.47;;;19.47;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:46:57;37.80;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:49:24;42.47;;;19.87;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:51:51;32.90;;;20.43;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:54:18;26.73;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:56:44;29.60;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-04-02T06:59:11;29.67;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:01:38;29.40;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:04:04;30.80;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:06:31;37.30;;;19.13;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:08:57;30.83;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:11:24;28.63;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:13:51;32.07;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:16:17;37.53;;;23.20;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:18:44;29.47;;;19.47;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:21:10;26.07;;;17.33;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:23:38;36.03;;;17.63;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:26:05;32.53;;;18.57;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:28:32;27.13;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:31:00;26.90;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:33:27;23.30;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:35:55;35.73;;;17.17;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:38:22;31.03;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:40:49;25.67;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:43:17;29.43;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:45:44;26.43;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:48:11;27.73;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:50:39;26.83;;;19.73;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:53:06;25.10;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:55:33;24.20;;;17.33;;
7245;SDS011;3664;51.216;3.220;2018-04-02T07:57:59;23.83;;;17.03;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:00:26;26.90;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:02:52;23.87;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:05:19;26.90;;;16.77;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:07:46;28.13;;;16.23;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:10:12;27.90;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:12:40;23.53;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:15:07;24.87;;;14.87;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:17:34;20.43;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:20:02;20.93;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:22:29;23.83;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:24:56;31.03;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:27:22;19.97;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:29:49;22.83;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:32:17;20.03;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:34:44;18.93;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:37:12;18.60;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:39:39;20.80;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:42:06;21.13;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:44:34;19.20;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:47:01;20.17;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:49:28;15.80;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:51:55;18.73;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:54:22;18.03;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:56:48;18.57;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-04-02T08:59:15;20.57;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:01:41;23.50;;;12.98;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:04:09;21.13;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:06:36;18.57;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:09:04;21.07;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:11:31;15.80;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:13:58;17.50;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:16:25;15.03;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:18:53;22.10;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:21:20;13.90;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:23:48;16.77;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:26:15;16.47;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:28:42;21.40;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:31:09;18.07;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:33:36;19.60;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:36:02;13.10;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:38:29;22.20;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:40:56;17.20;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:43:24;12.77;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:45:50;19.93;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:48:17;17.67;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:50:43;19.43;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:53:10;20.07;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:55:36;19.87;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-04-02T09:58:03;18.10;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:00:30;19.37;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:02:58;11.33;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:05:26;10.47;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:07:53;21.77;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:10:21;20.00;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:12:49;16.37;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:15:15;19.30;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:17:42;10.90;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:20:10;14.40;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:22:37;12.17;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:25:03;9.40;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:27:30;19.53;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:29:57;14.57;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:32:24;12.30;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:34:51;11.63;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:37:17;20.80;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:39:44;9.80;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:42:10;11.33;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:44:38;8.50;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:47:05;8.30;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:49:32;16.03;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:51:58;8.43;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:54:26;10.07;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:56:55;9.10;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-04-02T10:59:22;15.00;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:01:48;10.73;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:04:15;12.73;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:06:42;8.83;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:09:08;11.27;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:11:35;15.83;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:14:02;12.67;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:16:30;12.37;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:18:57;6.43;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:21:24;10.50;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:23:52;13.30;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:26:19;12.20;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:28:46;18.80;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:31:12;8.30;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:33:39;9.20;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:36:05;6.20;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:38:32;9.27;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:40:59;9.20;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:43:26;16.73;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-04-02T11:45:53;10.13;;;5.90;;
