sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-10-24T01:51:54;30.77;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-24T01:54:21;27.67;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T01:56:49;31.37;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-10-24T01:59:17;38.17;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:01:44;31.83;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:04:12;28.97;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:06:39;29.67;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:09:07;35.00;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:11:35;25.27;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:14:03;27.63;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:16:31;22.53;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:18:58;22.03;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:21:26;35.53;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:23:54;34.37;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:26:21;22.97;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:28:49;21.20;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:31:17;18.90;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:33:44;24.07;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:36:12;32.70;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:38:40;27.77;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:41:07;23.40;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:43:35;24.40;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:46:03;31.00;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:48:31;42.37;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:50:59;24.80;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:53:26;28.50;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:55:54;27.37;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T02:58:21;18.80;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:00:49;27.97;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:03:17;37.53;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:05:47;33.13;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:08:15;25.30;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:10:43;21.17;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:13:11;27.60;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:15:38;31.07;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:18:06;21.90;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:20:34;20.13;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:23:01;29.40;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:25:29;29.43;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:27:57;34.07;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:30:25;21.70;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:32:53;40.73;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:35:20;34.60;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:37:48;25.23;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:40:16;28.93;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:42:43;25.53;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:45:11;32.27;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:47:39;40.60;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:50:06;26.03;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:52:34;29.33;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:55:01;28.30;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-10-24T03:57:29;22.57;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:05:29;23.50;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:07:57;25.00;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:10:25;26.47;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:12:52;22.27;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:15:20;37.20;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:17:48;24.23;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:20:15;18.07;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:22:43;30.30;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:25:11;19.20;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:27:38;26.03;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:30:07;21.67;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:32:36;30.60;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:35:03;22.00;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:37:31;24.13;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:39:59;20.23;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:42:26;31.57;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:44:54;17.20;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:47:22;21.90;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:49:50;24.83;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:52:17;24.07;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:54:45;21.23;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:57:13;31.67;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T04:59:40;23.10;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:02:08;32.07;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:04:36;31.30;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:07:03;29.93;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:09:31;26.10;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:11:59;21.67;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:14:26;26.60;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:16:54;23.67;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:19:22;30.03;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:21:49;27.70;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:24:17;23.50;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:26:45;17.63;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:29:12;22.23;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:31:40;25.77;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:34:08;30.20;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:36:35;23.27;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:39:05;26.37;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:41:34;35.23;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:44:02;22.20;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:46:30;24.73;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:48:57;20.87;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:51:26;25.80;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:53:54;21.40;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:56:22;18.90;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T05:58:50;25.00;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:01:17;22.93;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:03:45;27.57;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:06:12;26.13;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:08:40;32.93;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:11:08;22.57;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:13:35;25.97;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:16:04;26.67;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:18:31;32.60;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:20:59;23.97;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:23:27;16.77;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:25:55;27.30;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:28:22;24.00;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:30:50;23.70;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:33:18;23.40;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:35:45;20.10;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:38:13;20.00;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:40:41;24.07;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:43:08;26.27;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:45:36;22.93;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:48:04;14.83;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:50:31;24.03;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:52:59;24.00;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:55:27;27.63;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T06:57:54;14.53;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:00:22;21.27;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:02:50;16.50;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:05:17;27.00;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:07:45;15.00;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:10:13;15.73;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:12:41;23.77;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:15:09;27.67;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:23:45;26.30;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:26:12;20.60;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:28:40;17.33;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:31:08;15.83;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:33:35;27.30;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:36:03;33.90;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:38:31;20.73;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:40:58;15.20;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:43:26;23.00;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:45:54;22.97;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:48:21;24.67;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:50:49;17.93;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:53:17;23.93;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:55:45;17.13;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T07:58:13;16.77;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:00:40;26.13;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:03:08;13.20;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:05:36;18.40;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:08:04;17.97;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:10:31;11.63;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:12:59;13.57;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:15:26;13.70;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:17:54;18.90;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:20:22;18.20;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:22:49;14.47;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:25:17;14.13;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:27:44;14.27;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:30:12;21.07;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:32:40;19.70;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:35:08;15.37;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:40:27;14.03;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:42:54;17.27;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:45:22;26.77;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:47:50;16.87;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:50:17;22.63;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:52:45;18.67;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:55:13;13.37;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-10-24T08:57:40;12.40;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:00:09;12.50;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:05:24;10.10;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:07:52;17.73;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:10:21;10.10;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:12:49;20.83;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:15:16;21.13;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:17:44;10.43;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:20:12;14.30;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:22:39;24.97;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:25:07;8.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:27:37;15.40;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:30:05;13.90;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:32:33;20.03;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:35:01;17.07;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:37:29;22.33;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:39:56;8.63;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:42:24;17.03;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:44:52;11.90;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:47:19;12.93;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:49:47;20.73;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:52:14;14.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:54:42;16.63;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:57:10;12.80;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T09:59:37;14.23;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:02:05;11.00;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:04:38;13.70;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:07:06;12.03;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:09:34;15.03;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:12:01;9.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:14:29;12.23;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:16:57;11.63;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:19:25;16.10;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:21:52;12.60;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:24:20;10.40;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:26:48;11.87;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:29:15;14.43;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:31:43;9.13;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:34:11;25.23;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:36:39;11.27;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:39:07;13.40;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:41:35;11.43;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:44:03;16.90;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:46:30;21.40;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:48:58;14.53;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:51:26;7.10;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:53:54;18.20;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:56:21;16.40;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-10-24T10:58:49;17.77;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:01:17;11.27;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:03:44;13.93;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:06:12;19.83;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:08:40;20.17;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:11:08;20.03;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:13:36;14.77;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:21:30;14.23;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:23:57;13.50;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:26:25;15.10;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:28:53;17.87;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:31:20;14.80;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:33:48;13.53;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:36:16;13.73;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:38:44;9.77;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:43:49;20.53;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:46:17;14.90;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:48:44;18.80;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:51:12;12.87;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:53:39;26.03;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:56:07;18.73;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T11:58:35;11.67;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:01:02;12.63;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:03:30;16.83;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:05:58;11.30;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:08:26;18.80;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:10:53;11.10;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:15:54;11.93;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:18:22;21.60;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:20:49;11.80;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:23:17;15.07;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:25:45;21.90;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:28:12;21.07;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:30:40;17.50;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:33:08;11.60;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:38:27;30.67;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:40:55;23.50;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:43:23;26.30;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:45:50;22.10;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:48:18;13.50;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:50:45;11.53;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:53:13;14.53;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:55:41;10.17;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T12:58:08;20.83;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:03:28;19.00;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:05:56;17.13;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:08:24;20.50;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:10:51;12.57;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:13:19;7.70;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:15:46;16.83;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:18:14;11.20;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:20:42;10.57;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:23:10;15.20;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:31:03;14.90;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-10-24T13:33:30;12.57;;;2.97;;
