sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-11-02T13:19:18;7.53;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-11-02T13:21:45;6.27;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-11-02T13:24:14;6.60;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-11-02T13:26:42;7.40;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-11-02T13:29:10;3.50;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-11-02T13:31:37;5.90;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-11-02T13:34:05;5.40;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-11-02T13:36:33;4.20;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T13:39:00;4.63;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-11-02T13:41:28;6.70;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-11-02T13:43:56;10.90;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-11-02T13:46:23;9.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T13:48:53;9.73;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-11-02T13:51:20;8.57;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T13:53:48;12.27;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-11-02T13:56:16;5.80;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-11-02T13:58:43;7.97;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:01:11;9.57;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:03:39;12.03;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:06:06;7.17;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:08:34;16.83;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:11:01;16.13;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:13:29;3.97;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:15:57;5.63;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:18:24;5.63;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:20:52;7.43;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:23:19;13.40;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:28:33;8.53;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:31:01;4.23;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:33:28;4.17;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:35:56;4.10;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:38:24;12.50;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:40:51;7.37;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:43:19;7.23;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:45:47;5.70;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:48:14;18.97;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:50:42;3.50;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:53:09;6.70;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:55:37;3.37;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-11-02T14:58:05;5.67;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:00:32;5.00;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:03:00;4.43;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:05:28;4.60;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:07:55;2.33;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:10:23;3.30;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:12:50;2.00;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:15:18;9.80;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:17:46;11.40;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:20:13;4.33;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:22:41;4.50;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:25:08;6.70;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:27:36;7.33;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:30:06;8.67;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:32:35;2.87;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:37:31;4.97;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:39:59;7.73;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:42:27;7.90;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:44:54;6.40;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:47:22;7.40;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:49:50;8.53;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:52:18;6.10;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:54:45;6.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:57:13;7.10;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-11-02T15:59:41;9.60;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:02:09;5.37;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:04:36;4.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:07:04;7.23;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:09:31;3.70;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:11:59;7.37;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:14:27;9.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:16:56;7.13;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:19:24;6.80;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:21:51;8.83;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:24:19;19.93;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:26:47;9.70;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:29:14;9.13;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:31:42;7.00;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:34:10;12.07;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:36:37;14.87;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:39:09;7.40;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:41:37;13.63;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:44:06;8.17;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:46:34;8.00;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:49:02;9.80;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:51:29;8.00;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:53:57;11.83;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-11-02T16:56:25;12.23;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:01:39;5.90;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:04:07;9.68;;;2.98;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:06:34;8.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:09:04;13.63;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:11:33;9.20;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:14:01;5.10;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:16:28;6.07;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:18:56;6.47;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:21:24;15.20;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:23:51;14.50;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:26:19;9.40;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:28:47;10.60;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:31:14;10.10;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:33:42;7.63;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:36:10;13.67;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:38:37;8.80;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:41:05;9.30;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:43:33;13.10;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:46:01;10.83;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:51:02;14.70;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:53:30;10.80;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:55:58;16.57;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-11-02T17:58:26;16.23;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:00:53;11.70;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:03:21;12.70;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:05:49;14.80;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:08:16;11.93;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:10:44;16.60;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:13:11;18.83;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:15:39;14.70;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:18:07;20.87;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:20:34;19.63;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:23:02;15.23;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:25:30;14.57;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:27:57;17.63;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:30:25;11.17;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:32:53;15.20;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:35:20;14.20;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:37:48;14.93;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:40:16;16.73;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:42:44;15.30;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:45:12;15.93;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:47:41;18.17;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:50:10;12.80;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:52:39;17.30;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:55:07;10.53;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-11-02T18:57:34;15.73;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:00:03;14.70;;;6.62;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:05:18;12.67;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:07:46;12.17;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:10:13;16.87;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:12:41;19.23;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:15:09;13.90;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:17:38;14.90;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:20:06;14.90;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:22:35;17.27;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:25:03;14.93;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:27:32;19.03;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:29:59;19.20;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:32:27;14.40;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:34:55;13.13;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:37:23;24.27;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:39:50;21.80;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:42:18;17.73;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:44:46;14.00;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:47:13;27.53;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:49:41;20.03;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:52:09;19.73;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:54:36;15.60;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:57:04;16.63;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-11-02T19:59:31;16.90;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:01:59;39.47;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:04:27;29.10;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:06:55;15.20;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:09:22;16.57;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:11:50;16.40;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:14:17;17.00;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:16:45;17.33;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:19:13;9.43;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:21:40;21.47;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:24:08;18.37;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:26:36;18.33;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:29:03;21.70;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:31:31;22.00;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:33:59;21.50;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:36:26;21.57;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:38:54;16.53;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:41:22;16.10;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:43:49;14.87;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:46:17;12.03;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:48:45;16.23;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:51:12;11.47;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:53:40;16.80;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:56:08;14.67;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-11-02T20:58:35;17.43;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:01:03;19.67;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:03:31;17.53;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:05:59;18.03;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:08:26;14.63;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:10:54;25.17;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:13:22;17.33;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:15:49;13.63;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:18:17;16.77;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:20:45;14.77;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:23:12;7.43;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:25:40;14.23;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:28:08;10.03;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:30:35;9.13;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:33:03;11.40;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:35:31;13.57;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:37:59;12.60;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:40:27;12.27;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:42:54;11.20;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:45:22;9.30;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:47:50;11.80;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:50:18;10.20;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:52:45;10.70;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:55:13;17.67;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-11-02T21:57:40;17.37;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:00:09;16.50;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:02:48;16.67;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:05:15;15.57;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:07:43;14.40;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:10:12;15.87;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:12:40;14.40;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:15:08;20.13;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:17:36;15.37;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:20:05;17.47;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:22:34;19.60;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:25:01;13.20;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:27:29;16.90;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:29:57;18.50;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:32:24;13.70;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:34:52;13.03;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:37:20;14.40;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:39:47;19.50;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:42:15;16.40;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:44:43;12.20;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:47:11;16.27;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:49:38;13.17;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:52:06;10.97;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:54:34;12.43;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:57:01;12.90;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-11-02T22:59:29;16.33;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:01:56;15.60;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:04:24;16.13;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:06:52;10.17;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:09:19;15.10;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:11:47;14.20;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:14:15;18.60;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:16:42;9.17;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:19:10;17.27;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:21:38;10.63;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:24:05;12.13;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:26:33;13.73;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:29:03;13.63;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:31:31;8.07;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:33:59;15.83;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:36:27;11.40;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:38:55;14.00;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:41:23;13.60;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:43:50;7.03;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:46:19;11.87;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:48:47;12.87;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:51:15;12.47;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:53:42;11.53;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:56:10;9.27;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-11-02T23:58:38;7.67;;;3.60;;
