sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-04-15T13:04:47;10.70;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:07:13;9.10;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:09:40;12.77;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:12:07;11.80;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:14:33;6.13;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:17:00;8.17;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:19:26;10.17;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:21:53;6.63;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:24:20;10.93;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:26:46;8.23;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:29:14;9.30;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:31:41;10.83;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:34:08;9.17;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:36:36;13.13;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:39:04;13.20;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:41:31;11.23;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:43:57;12.67;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:46:24;13.37;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:48:50;16.00;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:51:17;18.40;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:53:43;18.70;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:56:10;13.73;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-04-15T13:58:37;8.50;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:01:05;11.13;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:03:32;7.43;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:06:00;8.33;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:08:27;7.30;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:10:53;7.00;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:13:20;9.00;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:15:47;9.50;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:18:13;10.87;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:20:40;11.50;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:23:06;11.07;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:25:33;18.43;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:28:00;10.50;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:30:26;10.87;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:32:53;11.20;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:35:19;11.80;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:37:47;12.47;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:40:14;13.50;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:42:42;13.33;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:45:09;15.80;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:47:36;13.73;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:50:03;17.37;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:52:29;17.90;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:54:56;13.90;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:57:23;17.13;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-04-15T14:59:49;15.17;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:02:16;16.47;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:04:43;14.53;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:07:09;21.23;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:09:36;18.10;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:12:02;13.80;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:14:30;21.93;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:16:56;14.10;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:19:23;15.53;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:21:50;14.20;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:24:16;16.57;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:26:43;12.67;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:29:10;12.93;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:31:38;16.20;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:34:05;15.93;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:36:31;14.27;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:38:58;15.30;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:41:24;20.60;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:43:51;20.30;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:46:17;22.40;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:48:45;17.63;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:51:12;18.50;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:53:40;27.73;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:56:06;18.93;;;15.13;;
7245;SDS011;3664;51.216;3.220;2018-04-15T15:58:33;17.83;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:00:59;17.07;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:03:26;21.80;;;16.27;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:05:53;26.20;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:08:20;17.73;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:10:47;8.60;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:13:15;8.43;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:15:41;5.50;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:18:08;8.67;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:20:35;7.80;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:23:02;9.20;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:25:28;7.00;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:27:56;8.10;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:30:22;6.87;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:32:49;5.23;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:35:16;5.80;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:37:43;10.73;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:40:09;9.50;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:42:37;4.13;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:45:04;4.37;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:47:31;6.30;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:49:59;8.93;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:52:26;5.78;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:54:54;3.93;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:57:21;2.93;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-15T16:59:47;6.23;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:02:14;9.17;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:04:40;8.80;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:07:07;47.33;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:09:34;7.83;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:12:00;18.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:14:27;5.93;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:16:53;23.67;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:19:20;7.77;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:21:47;7.03;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:24:14;26.73;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:26:40;22.83;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:29:07;52.67;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:31:34;43.07;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:34:01;41.83;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:36:27;29.63;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:38:54;39.63;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:41:22;16.93;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:43:49;22.03;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:46:16;12.80;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:48:42;87.03;;;19.37;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:51:09;51.67;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:53:35;64.77;;;26.27;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:56:02;31.27;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T17:58:29;68.67;;;27.73;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:00:55;27.83;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:03:23;18.13;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:05:50;11.37;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:08:17;13.60;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:10:45;14.70;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:13:12;112.60;;;31.03;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:15:39;49.27;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:18:07;35.70;;;17.67;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:20:34;23.90;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:23:01;43.33;;;18.27;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:25:29;33.77;;;16.07;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:27:55;49.93;;;20.93;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:30:22;50.40;;;23.47;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:32:49;104.80;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:35:15;50.87;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:37:43;13.70;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:40:09;13.10;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:42:36;130.37;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:45:02;465.23;;;46.27;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:47:30;993.73;;;161.70;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:49:57;716.90;;;113.53;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:52:24;650.97;;;100.13;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:54:50;386.87;;;48.27;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:57:17;367.60;;;53.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T18:59:44;118.13;;;20.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:02:12;159.37;;;26.07;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:04:39;74.53;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:07:06;65.40;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:09:34;31.63;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:12:01;16.73;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:14:28;9.30;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:16:56;10.30;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:19:24;11.23;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:21:51;16.33;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:24:20;15.37;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:26:46;11.13;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:29:13;9.80;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:31:39;10.83;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:34:07;8.13;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:36:40;8.47;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:39:07;7.90;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:41:34;10.80;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:44:00;13.37;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:46:27;11.40;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:48:53;15.63;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:51:20;10.30;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:53:47;11.40;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:56:15;8.00;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-04-15T19:58:41;8.20;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:01:08;7.87;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:03:35;7.33;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:06:03;8.97;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:08:30;6.30;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:10:57;10.77;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:13:25;7.10;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:15:51;6.50;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:18:18;7.87;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:20:45;8.50;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:23:13;7.63;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:25:40;7.93;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:28:07;12.47;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:30:35;8.90;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:33:02;4.20;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:35:29;7.77;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:37:57;5.30;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:40:24;9.97;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:42:51;8.20;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:45:19;9.40;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:47:46;7.53;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:50:14;9.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:52:41;8.27;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:55:09;8.00;;;3.28;;
7245;SDS011;3664;51.216;3.220;2018-04-15T20:57:36;6.10;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:00:02;8.93;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:02:29;5.80;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:04:55;7.23;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:07:22;5.37;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:09:49;12.20;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:12:15;10.63;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:14:42;9.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:17:08;6.00;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:19:35;9.33;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:22:01;7.70;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:24:28;7.53;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:26:55;5.93;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:29:21;13.40;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:31:48;15.83;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:34:14;5.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:36:41;5.63;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:39:08;7.03;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:41:34;4.97;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:44:02;6.50;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:46:30;12.47;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:48:57;9.47;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:51:24;10.07;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:53:51;7.07;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:56:18;7.67;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-04-15T21:58:46;8.50;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:01:14;5.13;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:03:41;5.27;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:06:08;5.60;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:08:36;11.77;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:11:04;7.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:13:31;10.50;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:15:58;7.93;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:18:24;12.47;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:20:51;5.00;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:23:19;5.57;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:25:46;7.07;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:28:13;3.80;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:30:41;5.77;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:33:08;9.30;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:35:36;17.27;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:38:03;6.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:40:29;2.97;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:42:56;7.20;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:45:23;8.57;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:47:50;3.43;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:50:22;6.00;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:53:03;8.00;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:55:30;7.03;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-15T22:57:57;3.80;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:00:23;9.23;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:02:50;10.73;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:05:16;6.03;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:07:43;3.63;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:10:10;7.83;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:12:36;7.00;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:15:03;4.87;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:17:29;4.80;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:19:56;6.20;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:22:23;4.53;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:24:49;5.00;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:27:16;6.20;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:29:42;5.10;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:32:09;7.53;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:34:35;5.00;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:37:02;8.60;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:39:29;5.63;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:41:55;4.50;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:44:22;7.13;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:46:49;9.83;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:49:16;5.90;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:51:42;8.00;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:54:09;6.00;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:56:36;6.90;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-04-15T23:59:03;11.00;;;4.67;;
