sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-01-02T12:54:45;60.70;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-01-02T12:57:12;35.47;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-01-02T12:59:39;30.53;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:02:05;36.90;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:04:32;35.80;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:06:59;34.97;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:09:25;41.23;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:11:53;26.33;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:14:21;34.13;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:16:47;22.00;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:19:14;28.57;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:21:42;49.27;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:24:08;28.37;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:26:35;28.37;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:29:01;35.53;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:31:28;34.37;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:33:55;44.20;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:36:21;37.27;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:38:48;53.17;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:41:14;32.67;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:43:41;43.53;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:46:08;34.43;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:48:34;30.37;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:51:01;35.60;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:53:28;42.97;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:55:56;48.80;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-01-02T13:58:23;34.37;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:00:50;32.93;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:03:16;30.87;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:05:43;40.73;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:08:09;38.20;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:10:37;34.10;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:13:04;15.87;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:15:32;32.00;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:17:59;29.10;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:20:26;27.23;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:22:52;42.33;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:25:20;24.23;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:27:46;26.37;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:30:13;22.90;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:32:40;30.93;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:35:09;37.67;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:37:36;26.70;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:40:03;31.37;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:42:29;28.93;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:44:56;25.13;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:47:24;24.73;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:49:51;38.97;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:52:19;39.93;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:54:46;28.87;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:57:13;30.17;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-01-02T14:59:39;25.73;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:02:06;30.33;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:04:32;26.30;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:06:59;31.70;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:09:26;27.97;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:11:53;19.23;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:14:21;36.57;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:16:49;16.60;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:19:15;15.90;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:21:43;21.20;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:24:10;30.70;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:26:37;32.73;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:29:05;27.90;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:31:32;32.43;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:34:00;32.03;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:36:28;18.47;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:38:55;27.70;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:41:22;40.13;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:43:48;25.43;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:46:15;26.13;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:48:41;30.57;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:51:08;21.50;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:53:35;33.97;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:56:04;20.93;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-01-02T15:58:30;16.33;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:00:58;27.60;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:03:26;37.77;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:05:53;24.03;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:08:20;13.70;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:10:48;23.10;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:13:15;20.03;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:15:43;22.07;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:18:10;20.37;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:20:38;23.67;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:23:05;17.40;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:25:33;19.73;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:28:01;19.70;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:30:28;18.87;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:32:55;17.10;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:35:21;18.53;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:37:49;13.73;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:40:16;13.23;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:42:44;9.53;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:45:12;20.30;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:47:38;11.40;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:50:05;9.60;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:52:33;11.73;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:55:01;8.83;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:57:28;10.10;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-02T16:59:55;14.00;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:02:23;18.23;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:04:49;12.83;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:07:16;7.23;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:09:43;10.03;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:12:09;9.87;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:14:36;15.80;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:17:02;9.77;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:19:30;13.97;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:21:58;10.13;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:24:25;8.17;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:26:53;15.77;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:29:21;13.30;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:31:49;8.93;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:34:16;10.83;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:36:44;15.20;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:39:12;9.43;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:41:39;11.60;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:44:07;10.13;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:46:34;7.13;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:49:01;10.60;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:51:27;8.00;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:53:54;7.63;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:56:20;10.27;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-01-02T17:58:47;9.33;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:01:14;8.20;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:03:40;8.70;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:06:08;6.60;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:08:35;16.77;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:11:01;8.23;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:13:28;7.00;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:15:55;13.83;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:18:21;9.80;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:20:48;8.43;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:23:16;7.77;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:25:44;10.27;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:28:11;13.37;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:30:37;20.00;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:33:04;12.37;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:35:31;11.60;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:37:58;14.60;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:40:25;15.20;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:42:51;19.80;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:45:18;14.60;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:47:44;17.47;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:50:12;13.27;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:52:38;17.33;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:55:05;12.43;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-01-02T18:57:32;13.83;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:00:00;20.53;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:02:27;19.50;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:04:53;14.50;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:07:20;15.40;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:09:47;17.97;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:12:13;22.23;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:14:40;13.27;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:17:06;17.67;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:19:34;22.30;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:22:00;14.70;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:24:27;26.20;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:26:54;22.87;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:29:20;29.30;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:31:48;24.83;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:34:14;33.87;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:36:41;21.80;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:39:07;34.47;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:41:34;23.63;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:44:01;23.90;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:46:28;43.63;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:48:55;32.40;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:51:21;25.13;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:53:48;40.73;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:56:14;29.20;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-01-02T19:58:41;22.37;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:01:08;33.77;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:03:34;32.30;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:06:01;32.23;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:08:28;30.77;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:10:55;26.30;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:13:22;41.67;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:15:49;39.00;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:18:16;29.13;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:20:48;38.83;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:23:14;28.80;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:25:42;44.20;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:28:09;35.40;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:30:36;42.27;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:33:03;39.80;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:35:29;27.60;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:37:56;57.50;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:40:23;41.93;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:42:50;43.50;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:45:17;40.50;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:47:43;46.10;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:50:10;27.00;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:52:36;28.23;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:55:04;37.03;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:57:30;42.73;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-01-02T20:59:57;42.47;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:02:24;54.00;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:04:51;37.53;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:07:18;41.40;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:09:44;44.00;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:12:11;52.80;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:14:38;54.03;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:17:05;39.60;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:19:31;51.17;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:21:58;49.23;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:24:25;54.13;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:26:52;47.20;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:29:19;53.23;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:31:45;51.23;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:34:12;47.40;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:36:38;56.60;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:39:06;64.30;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:41:32;61.03;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:43:59;71.20;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:46:26;48.53;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:48:59;61.67;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:51:26;63.17;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:53:53;79.37;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:56:20;69.70;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-01-02T21:58:46;68.83;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:01:14;63.83;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:03:40;59.63;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:06:07;73.97;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:08:33;104.20;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:11:01;85.07;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:13:27;74.37;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:15:54;68.40;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:18:21;68.30;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:20:47;61.90;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:23:15;74.07;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:25:41;58.73;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:28:08;62.93;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:30:34;58.57;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:33:01;78.33;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:35:29;81.00;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:37:55;70.43;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:40:22;49.57;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:42:48;71.03;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:45:15;50.10;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:47:42;56.70;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:50:10;66.10;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:52:37;71.23;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:55:04;60.67;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:57:30;62.70;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-01-02T22:59:57;55.70;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:02:23;53.07;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:04:51;64.83;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:07:17;83.60;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:09:44;45.63;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:12:11;35.07;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:14:37;71.27;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:17:04;67.03;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:19:31;49.10;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:21:59;45.73;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:24:25;45.40;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:26:52;45.23;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:29:19;51.67;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:31:45;73.90;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:34:12;60.50;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:36:38;41.83;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:39:05;41.27;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:41:32;41.10;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:43:59;28.23;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:46:26;54.43;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:48:53;43.03;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:51:20;34.77;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:53:46;33.23;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:56:13;43.33;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-01-02T23:58:40;36.60;;;6.70;;
