sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-10T12:56:49;10.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T12:59:17;17.90;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:01:44;10.47;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:04:12;16.73;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:06:40;11.87;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:09:07;9.07;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:11:35;8.70;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:14:02;9.00;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:16:30;12.43;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:18:57;11.07;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:21:25;13.43;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:23:52;11.10;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:26:20;9.43;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:28:48;12.70;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:31:15;7.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:33:43;11.40;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:36:10;11.97;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:38:38;18.53;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:41:05;20.53;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:43:33;19.97;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:46:01;21.60;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:48:28;21.77;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:50:56;17.33;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:53:23;8.40;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:55:51;9.70;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-10T13:58:18;11.83;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:00:46;14.83;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:03:13;11.00;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:05:41;10.07;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:08:09;10.53;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:10:36;20.30;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:13:04;15.23;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:15:31;10.53;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:17:59;12.10;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:20:27;11.67;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:22:54;9.60;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:25:22;16.67;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:27:49;12.93;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:30:17;8.33;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:32:44;7.77;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:35:12;9.27;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:37:39;7.60;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:40:07;7.63;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:42:34;8.03;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:45:02;18.63;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:47:30;9.00;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:49:57;6.53;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:52:25;6.13;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:54:52;9.13;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:57:20;4.93;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-10T14:59:48;10.97;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:02:15;6.07;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:04:43;6.00;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:07:10;5.37;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:09:38;3.40;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:12:05;3.80;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:14:33;9.90;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:17:01;6.37;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:19:28;6.90;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:21:56;13.23;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:24:24;15.33;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:26:51;12.30;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:29:19;14.23;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:31:46;10.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:34:14;12.67;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:36:41;11.03;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:39:09;11.10;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:41:37;12.80;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:44:04;9.70;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:46:32;13.87;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:48:59;5.67;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:51:27;14.00;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:53:55;10.10;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:56:22;12.23;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-10T15:58:50;12.77;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:01:18;7.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:03:45;6.23;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:06:13;14.50;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:08:40;9.60;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:11:08;17.13;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:13:36;16.27;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:16:03;6.53;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:18:31;10.53;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:20:58;9.50;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:23:26;7.77;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:25:54;15.27;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:28:21;12.23;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:30:49;32.83;;;14.37;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:33:17;29.63;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:35:44;22.03;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:38:12;23.40;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:40:39;24.10;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:43:07;29.73;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:45:35;31.90;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:48:02;86.00;;;36.13;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:50:30;41.50;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:52:57;56.10;;;22.77;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:55:25;35.83;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-09-10T16:57:53;33.60;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:00:20;38.37;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:02:48;27.77;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:05:16;37.17;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:07:43;24.37;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:10:11;19.80;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:12:38;17.07;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:15:06;16.97;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:17:34;15.67;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:20:01;10.70;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:22:29;18.53;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:24:57;12.33;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:27:24;13.83;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:29:52;8.73;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:32:19;9.13;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:34:47;9.50;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:37:15;5.77;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:39:42;18.50;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:42:10;11.93;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:44:37;14.60;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:47:05;10.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:49:33;15.43;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:52:00;18.83;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:54:28;7.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:56:55;8.17;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-10T17:59:23;14.00;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:01:51;8.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:04:19;9.77;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:06:47;8.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:09:14;8.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:11:42;7.70;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:14:09;7.17;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:16:37;5.70;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:19:05;6.70;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:21:32;8.17;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:24:00;7.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:26:28;8.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:28:56;9.00;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:31:23;9.03;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:33:51;19.30;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:36:18;8.90;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:38:47;6.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:41:15;12.40;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:43:42;5.67;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:46:10;4.90;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:48:37;8.07;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:51:05;13.53;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:53:32;9.57;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:56:00;8.57;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T18:58:27;7.43;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:00:55;12.57;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:03:23;10.97;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:05:50;11.77;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:08:18;12.40;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:10:45;9.20;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:13:13;6.67;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:15:41;11.73;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:18:08;7.93;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:20:36;8.73;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:23:04;16.03;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:25:31;9.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:27:59;10.40;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:30:27;6.53;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:32:55;16.93;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:35:24;7.77;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:37:57;11.43;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:40:24;12.97;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:42:55;9.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:45:23;13.17;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:47:50;9.93;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:50:18;4.60;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:52:46;8.00;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:55:13;9.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T19:57:41;10.33;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:00:08;10.23;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:02:36;9.20;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:05:03;8.37;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:07:31;11.43;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:10:00;9.47;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:12:28;9.03;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:14:58;8.90;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:17:26;6.70;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:19:54;8.00;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:22:21;7.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:24:49;8.20;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:29:55;10.43;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:32:23;9.53;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:34:50;6.80;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:37:18;11.63;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:39:46;10.63;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:42:14;6.37;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:44:42;7.60;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:47:09;6.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:49:37;9.23;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:52:04;7.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:54:32;5.07;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:57:00;7.27;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-10T20:59:27;6.93;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:01:55;11.10;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:04:22;14.23;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:06:51;9.27;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:09:19;11.20;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:11:46;9.37;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:14:14;9.60;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:16:41;11.63;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:19:09;8.53;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:21:37;12.50;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:24:04;9.13;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:26:32;5.77;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:28:59;11.20;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:31:27;17.43;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:33:54;7.83;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:36:22;8.40;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:38:49;5.70;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:41:17;6.60;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:43:45;15.17;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:46:12;10.73;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:48:40;10.83;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:51:07;13.90;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:53:35;5.27;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:56:03;12.90;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T21:58:31;13.97;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:00:59;10.67;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:03:26;12.03;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:05:54;7.80;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:08:22;8.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:10:51;7.30;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:13:22;8.10;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:15:50;8.00;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:18:18;7.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:20:45;6.70;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:23:13;14.77;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:25:40;8.87;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:28:08;9.17;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:30:35;6.00;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:33:03;8.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:35:31;13.63;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:37:59;8.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:40:26;9.80;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:42:54;8.97;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:45:21;6.67;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:47:49;11.73;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:50:17;13.53;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:52:44;15.23;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:55:12;12.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-10T22:57:39;14.43;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:00:08;8.73;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:02:35;8.20;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:05:02;15.73;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:07:30;9.17;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:09:57;19.80;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:12:25;8.67;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:14:52;10.77;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:17:20;11.00;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:19:47;11.77;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:22:15;8.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:24:42;7.13;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:27:11;17.07;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:29:38;8.50;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:32:06;9.37;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:34:33;7.60;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:37:01;9.03;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:39:29;9.80;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:41:56;16.50;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:44:24;6.93;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:46:51;7.73;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:49:19;7.57;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:51:47;8.47;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:54:14;18.47;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:56:42;10.53;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-10T23:59:09;17.23;;;3.13;;
