sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-03-26T13:15:39;12.30;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:18:05;15.50;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:20:32;11.47;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:22:58;10.43;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:25:25;10.07;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:27:52;18.77;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:30:18;7.20;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:32:45;13.27;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:35:12;5.40;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:37:38;15.77;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:40:05;10.33;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:42:31;9.10;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:44:58;8.50;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:47:25;8.87;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:49:51;14.20;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:52:18;9.33;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:54:44;19.50;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:57:11;5.77;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-03-26T13:59:38;6.63;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-03-26T14:02:04;10.43;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-26T14:04:31;6.40;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-26T14:06:57;6.63;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-03-26T14:29:29;16.20;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-03-26T14:54:12;10.60;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:11:34;14.53;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:14:02;16.20;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:16:29;14.13;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:18:56;14.33;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:21:22;18.10;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:23:49;12.40;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:26:16;13.87;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:28:44;25.33;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:31:11;17.70;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:33:39;20.90;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:36:06;18.60;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:38:33;15.90;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:41:01;14.03;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:43:28;14.07;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:45:55;15.37;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:48:23;19.13;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:50:50;15.47;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:53:17;11.23;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:55:45;9.20;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-03-26T15:58:12;13.43;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:00:40;12.30;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:05:47;19.20;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:08:15;14.10;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:10:42;12.97;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:13:09;13.90;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:15:37;12.90;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:18:04;13.63;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:20:31;20.03;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:22:59;13.50;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:25:26;16.37;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:27:53;17.63;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:30:21;24.70;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:32:48;16.60;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:35:15;15.03;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:37:43;13.63;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:40:10;17.40;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:42:42;15.70;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:45:09;20.70;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:47:37;11.77;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:50:04;13.80;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:52:31;18.90;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:54:59;13.73;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:57:26;13.50;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T16:59:54;14.83;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:02:21;11.13;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:04:48;10.23;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:07:14;24.65;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:09:41;24.40;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:12:08;14.80;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:14:36;14.37;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:17:03;25.13;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:19:30;17.30;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:21:58;17.30;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:24:26;15.10;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:26:53;16.70;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:29:21;19.93;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:31:48;15.70;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:34:15;17.20;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:36:42;10.50;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:39:09;17.83;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:41:37;20.93;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:44:04;35.97;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:46:31;17.43;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:48:57;10.43;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:51:24;11.33;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:53:50;22.80;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:56:17;21.60;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-03-26T17:58:44;12.05;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:01:10;15.73;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:03:37;10.33;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:06:03;15.43;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:08:30;13.07;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:10:57;17.00;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:13:24;18.57;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:15:51;16.67;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:18:19;24.57;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:20:46;17.33;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:23:13;22.03;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:25:41;26.30;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:28:08;14.47;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:30:36;14.50;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:33:02;15.37;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:35:30;12.87;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:37:57;13.67;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:40:24;16.83;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:42:51;20.60;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:45:18;17.40;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:47:44;16.03;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:50:12;20.53;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:52:39;22.93;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:55:06;18.77;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-03-26T18:57:32;15.33;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:00:00;15.13;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:02:27;16.13;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:04:54;21.40;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:07:20;17.60;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:09:47;16.93;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:12:14;18.17;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:14:41;15.70;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:17:09;19.43;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:19:35;25.00;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:22:03;17.40;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:24:30;19.67;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:26:57;18.10;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:29:23;19.93;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:31:50;20.50;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:34:17;14.77;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:36:43;30.40;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:39:10;21.23;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:41:36;19.27;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:44:03;16.37;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:46:32;20.00;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:48:59;29.20;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:51:26;17.87;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:53:55;22.73;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:56:22;24.13;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-03-26T19:58:49;34.10;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:01:16;26.60;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:03:44;26.70;;;14.87;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:06:12;26.93;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:08:39;28.03;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:11:06;28.00;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:13:33;21.47;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:16:01;28.40;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:18:27;20.40;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:20:54;22.17;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:23:20;19.70;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:25:47;25.30;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:28:14;31.57;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:30:40;28.87;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:33:08;26.77;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:35:35;23.03;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:38:02;23.13;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:40:30;24.47;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:42:57;23.47;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:45:24;22.67;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:47:50;23.10;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:50:17;29.13;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:52:43;29.27;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:55:10;33.27;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T20:57:37;29.87;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:00:03;30.43;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:02:30;27.93;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:04:56;29.80;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:07:23;26.57;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:09:50;26.40;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:12:17;25.87;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:14:44;20.73;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:17:12;18.90;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:19:40;23.53;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:22:07;23.43;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:24:35;22.17;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:27:02;22.97;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:29:29;16.87;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:32:00;15.07;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:34:28;18.10;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:36:55;22.20;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:39:23;14.50;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:41:50;19.80;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:44:17;18.97;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:46:45;19.07;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:49:12;31.17;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:51:39;20.20;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:54:06;15.23;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:56:32;19.60;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-03-26T21:58:59;19.33;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:01:26;25.13;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:03:52;16.40;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:06:19;25.83;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:08:45;19.77;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:11:12;20.40;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:13:39;22.90;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:16:05;17.30;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:18:32;16.37;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:20:58;21.43;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:23:25;25.30;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:25:52;32.07;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:28:19;29.63;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:30:46;23.53;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:33:14;23.40;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:35:41;29.73;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:38:08;31.87;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:40:36;24.97;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:43:03;27.43;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:45:31;26.23;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:47:58;28.90;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:50:25;30.57;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:52:52;29.53;;;16.97;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:55:18;32.70;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-03-26T22:57:45;28.73;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:00:12;42.90;;;18.07;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:02:38;29.00;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:05:05;33.33;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:07:32;24.67;;;16.27;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:10:00;34.73;;;16.97;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:12:27;29.60;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:14:54;26.60;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:17:20;29.10;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:19:47;34.30;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:24:53;24.90;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:27:19;23.93;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:29:46;34.13;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:32:12;26.37;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:34:39;27.17;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:37:06;26.73;;;15.67;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:39:33;37.13;;;15.27;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:42:00;34.50;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:44:28;31.87;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:46:55;33.20;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:49:22;32.13;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:51:50;29.17;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:54:16;23.87;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:56:43;27.60;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-03-26T23:59:10;26.83;;;14.87;;
