sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-07T12:59:34;4.87;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:02:01;6.53;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:04:29;3.40;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:06:56;2.50;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:09:24;6.23;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:11:52;6.37;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:14:19;2.97;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:16:47;2.80;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:19:15;5.47;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:21:42;3.77;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:24:10;6.73;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:26:37;3.60;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:29:05;4.00;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:31:32;3.73;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:34:01;4.43;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:36:28;6.17;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:38:56;2.43;;;0.70;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:41:23;7.07;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:43:51;5.43;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:46:19;6.07;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:48:46;4.10;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:51:14;6.20;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:53:41;3.97;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:56:09;5.17;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T13:58:36;12.53;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:01:04;4.63;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:03:31;5.73;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:05:59;14.13;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:08:27;3.90;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:10:54;7.67;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:13:22;7.43;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:15:49;2.57;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:18:17;4.50;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:20:45;10.53;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:23:12;3.27;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:25:40;2.50;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:28:08;5.07;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:30:35;4.20;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:33:03;5.37;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:35:30;4.50;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:37:58;6.40;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:40:25;5.67;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:42:53;3.50;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:45:20;3.73;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:47:48;4.30;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:50:15;7.50;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:52:43;5.73;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:55:11;3.53;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T14:57:38;3.57;;;0.97;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:00:06;4.10;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:02:33;5.53;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:05:01;6.67;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:07:28;7.70;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:09:56;5.97;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:12:24;6.63;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:14:51;4.73;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:17:19;3.50;;;0.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:19:46;5.00;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:22:14;4.33;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:24:41;3.83;;;0.83;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:27:09;7.90;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:29:37;4.63;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:32:04;3.67;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:34:32;3.90;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:36:59;3.40;;;0.87;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:39:27;7.07;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:41:54;7.73;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:44:22;3.03;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:46:51;6.40;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:49:19;4.43;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:51:47;4.53;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:54:14;4.37;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:56:43;4.00;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T15:59:10;5.97;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:01:38;8.13;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:04:05;8.83;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:06:33;8.13;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:09:01;4.77;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:11:29;5.10;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:13:57;8.67;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:16:25;8.73;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:18:52;2.93;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:21:20;6.57;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:23:47;5.23;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:26:15;6.07;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:28:42;6.93;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:31:10;5.23;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:33:37;4.53;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:36:05;6.00;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:38:32;3.00;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:41:00;14.13;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:43:28;4.47;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:45:55;3.30;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:48:23;4.23;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:50:50;3.63;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:53:18;4.40;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:55:45;12.97;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-07T16:58:13;4.67;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:00:40;7.40;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:03:08;8.40;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:05:35;5.93;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:08:03;7.23;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:10:31;3.62;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:12:58;15.03;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:15:26;14.60;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:17:53;13.87;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:20:21;9.27;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:22:48;6.03;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:25:16;10.03;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:27:44;9.47;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:30:11;16.00;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:32:39;24.33;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:35:06;25.23;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:37:34;20.80;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:40:02;28.00;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:42:29;20.80;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:44:57;7.23;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:47:24;6.73;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:49:52;6.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:52:20;4.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:54:47;9.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:57:15;4.50;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-07T17:59:43;4.47;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:02:10;5.17;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:04:38;4.63;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:07:05;7.65;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:09:33;6.93;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:12:01;12.30;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:14:28;7.73;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:16:56;3.70;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:19:23;5.20;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:21:51;7.07;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:24:19;8.10;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:26:46;12.93;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:29:14;7.93;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:31:41;7.50;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:34:09;4.17;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:36:36;7.60;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:39:04;10.03;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:41:32;12.10;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:44:00;6.60;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:46:27;6.30;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:48:55;8.13;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:51:22;10.93;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:53:50;8.30;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:56:17;9.90;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-07T18:58:45;4.77;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:01:12;6.53;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:03:40;9.30;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:06:08;4.80;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:08:35;8.20;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:11:03;5.27;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:13:30;7.80;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:15:58;5.00;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:18:26;9.63;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:20:53;7.57;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:23:21;8.23;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:25:48;10.13;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:28:16;6.60;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:30:43;5.53;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:33:11;5.10;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:35:38;6.43;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:38:06;6.73;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:40:34;4.10;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:43:01;8.80;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:45:29;6.10;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:47:56;12.57;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:50:24;9.23;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:52:51;6.00;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:55:19;10.00;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-07T19:57:47;9.83;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:00:14;7.83;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:02:42;7.30;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:05:09;6.10;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:07:37;6.27;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:10:05;10.97;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:12:33;10.53;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:15:00;5.07;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:17:28;9.83;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:19:55;6.37;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:22:23;15.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:24:51;15.23;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:27:18;8.93;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:29:46;14.20;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:32:13;8.53;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:34:41;12.80;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:37:09;7.85;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:39:36;13.40;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:42:04;7.93;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:44:31;11.20;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:46:59;10.20;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:49:26;8.73;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:51:54;10.40;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:54:22;19.23;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:56:49;7.93;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T20:59:17;9.20;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:01:44;11.03;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:04:12;12.37;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:06:39;8.90;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:09:07;8.17;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:11:35;8.50;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:14:03;13.80;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:16:30;12.40;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:18:58;7.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:21:26;11.83;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:23:53;10.10;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:26:21;11.77;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:28:48;9.00;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:31:16;13.53;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:33:44;6.73;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:36:11;11.63;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:38:39;10.43;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:41:06;10.97;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:43:34;9.60;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:46:02;11.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:48:29;11.80;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:50:57;7.70;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:53:24;12.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:55:52;8.23;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T21:58:20;20.03;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:00:50;7.20;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:03:22;15.53;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:05:50;18.23;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:08:17;11.17;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:10:45;10.70;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:13:12;12.27;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:15:40;12.03;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:18:07;8.47;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:20:35;14.77;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:23:02;13.10;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:25:30;21.43;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:27:58;20.40;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:30:25;9.40;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:32:53;16.03;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:35:20;10.07;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:37:48;18.87;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:40:15;6.53;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:42:43;7.03;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:45:10;11.33;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:47:38;18.53;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:50:05;18.67;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:52:33;9.00;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:55:01;7.50;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:57:28;13.47;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T22:59:56;11.03;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:02:23;14.03;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:04:51;17.57;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:07:18;11.87;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:09:46;15.10;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:12:13;10.40;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:14:41;14.10;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:17:09;16.23;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:19:36;15.03;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:22:07;21.00;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:24:35;11.23;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:27:03;16.47;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:29:31;10.47;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:31:58;14.27;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:34:26;16.90;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:36:54;11.63;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:39:21;10.33;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:41:49;11.60;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:44:16;14.40;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:46:44;10.70;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:49:11;18.83;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:51:39;11.70;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:54:06;10.20;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:56:34;8.53;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-07T23:59:01;13.93;;;3.33;;
