sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-19T12:58:49;27.80;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:01:15;25.03;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:03:42;22.97;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:06:09;25.60;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:08:37;27.20;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:11:03;19.50;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:13:31;21.73;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:15:57;21.93;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:18:24;25.20;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:20:51;20.73;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:23:17;25.53;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:25:44;34.63;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:28:10;28.60;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:30:37;29.43;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:33:04;33.03;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:35:31;30.23;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:37:58;24.03;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:40:24;27.20;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:42:51;16.80;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:45:17;29.77;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:47:45;24.33;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:50:12;17.50;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:52:39;35.50;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:55:07;21.70;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-05-19T13:57:34;19.20;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:00:02;30.13;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:02:29;25.03;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:04:56;30.20;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:07:24;24.63;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:09:51;35.07;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:12:18;27.63;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:14:46;30.80;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:17:12;41.70;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:19:39;30.23;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:22:05;22.00;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:24:32;23.73;;;12.02;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:27:00;25.17;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:29:36;28.37;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:32:03;40.07;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:34:30;19.57;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:36:58;31.77;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:39:25;30.90;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:41:52;46.10;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:44:18;25.13;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:46:45;33.10;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:49:12;30.20;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:51:38;39.13;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:54:05;35.97;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:56:33;33.13;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-05-19T14:59:00;37.73;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:01:28;29.83;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:03:55;36.30;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:06:22;38.50;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:08:50;29.10;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:11:17;22.90;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:13:44;32.23;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:16:11;34.00;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:18:38;28.13;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:21:04;20.53;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:23:31;24.17;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:25:57;28.57;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:28:24;35.07;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:30:50;32.50;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:33:18;30.17;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:35:45;44.33;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:38:13;35.78;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:40:40;28.83;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:43:07;30.40;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:45:34;29.60;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:48:01;36.33;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:50:27;36.27;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:52:54;44.73;;;14.63;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:55:21;38.87;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-05-19T15:57:49;35.83;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:00:16;33.90;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:02:43;34.33;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:05:11;34.50;;;15.33;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:07:38;33.37;;;14.37;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:10:05;37.13;;;14.57;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:12:31;28.00;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:14:58;52.10;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:17:24;31.53;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:19:51;29.10;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:22:18;37.67;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:24:44;29.23;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:27:12;33.37;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:29:39;29.50;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:32:06;28.80;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:34:34;44.27;;;14.97;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:37:01;33.43;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:39:28;23.43;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:41:56;24.57;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:44:22;30.70;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:46:49;31.70;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:49:16;39.90;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:51:42;29.40;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:54:09;28.87;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:56:35;31.17;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-19T16:59:03;30.90;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:01:30;41.63;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:03:58;42.20;;;14.33;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:06:25;37.87;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:08:52;39.23;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:11:20;52.00;;;17.77;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:13:47;32.73;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:16:14;27.60;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:18:41;27.90;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:21:08;28.57;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:23:36;38.87;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:26:03;32.40;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:28:30;39.17;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:30:58;28.40;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:33:25;27.40;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:35:52;35.73;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:38:18;38.50;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:40:45;27.20;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:43:12;33.20;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:45:38;27.43;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:48:05;32.83;;;15.97;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:53:25;28.87;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:56:01;23.70;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-19T17:58:28;23.83;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:00:55;37.97;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:03:23;22.10;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:05:50;36.60;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:08:17;28.43;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:10:45;27.23;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:13:11;37.67;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:15:38;27.30;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:18:05;25.97;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:20:31;34.93;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:22:58;26.40;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:25:24;23.00;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:27:51;32.30;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:30:18;28.77;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:32:46;27.63;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:35:13;29.93;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:37:40;25.07;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:40:08;21.93;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:42:35;25.67;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:45:03;37.33;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:47:28;23.90;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:49:55;21.53;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:52:22;24.67;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:54:55;34.33;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:57:22;30.30;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-05-19T18:59:48;17.83;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:02:15;43.23;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:04:42;40.93;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:07:09;139.30;;;32.50;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:09:35;27.87;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:12:02;30.30;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:14:28;24.03;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:16:56;21.43;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:19:23;19.07;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:21:51;16.60;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:24:18;28.23;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:26:45;29.40;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:29:13;35.77;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:31:40;19.80;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:34:07;30.67;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:36:35;20.07;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:39:03;26.60;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:41:29;30.63;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:43:57;28.83;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:46:24;21.50;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:48:51;20.43;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:51:19;24.40;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:53:46;27.80;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:56:14;25.77;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-05-19T19:58:40;19.90;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:01:07;20.60;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:03:33;30.00;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:06:00;37.17;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:08:26;34.50;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:10:53;24.90;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:13:20;25.37;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:15:47;36.07;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:18:14;30.80;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:20:42;32.87;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:23:09;28.67;;;14.87;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:25:36;37.17;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:28:04;45.87;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:30:31;32.63;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:32:59;34.22;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:35:25;29.20;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:37:52;52.07;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:40:18;36.57;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:42:45;30.77;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:45:11;41.20;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:47:38;55.00;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:50:05;49.23;;;20.83;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:52:32;42.90;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:54:59;38.57;;;16.97;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:57:27;35.43;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-05-19T20:59:54;38.93;;;17.57;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:02:21;39.83;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:04:49;36.50;;;17.43;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:07:15;35.60;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:09:43;36.90;;;17.07;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:12:10;40.70;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:14:38;38.97;;;18.83;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:17:05;32.90;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:19:32;34.57;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:21:59;32.93;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:24:25;36.60;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:26:52;45.73;;;19.00;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:29:19;32.87;;;16.97;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:31:45;34.10;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:34:12;40.87;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:36:38;31.97;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:39:06;43.03;;;15.83;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:41:33;32.27;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:44:00;34.77;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:46:28;35.63;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:48:55;32.70;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:51:23;30.47;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:53:50;33.23;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:56:17;34.80;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-05-19T21:58:44;25.97;;;15.93;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:01:10;39.43;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:03:37;31.80;;;16.93;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:06:04;35.33;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:08:30;32.63;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:10:57;38.87;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:13:23;39.20;;;18.97;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:15:51;39.87;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:18:18;32.50;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:20:46;36.13;;;19.23;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:23:13;36.23;;;19.43;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:25:40;37.63;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:28:08;35.70;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:30:35;32.67;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:33:02;36.37;;;17.77;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:35:28;33.83;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:37:55;30.57;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:40:21;41.13;;;18.07;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:42:48;29.43;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:45:15;32.67;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:47:41;33.23;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:50:08;35.93;;;18.10;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:52:36;31.80;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:55:03;43.43;;;18.10;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:57:31;26.67;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-05-19T22:59:58;35.70;;;18.27;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:02:25;31.07;;;17.87;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:04:53;34.33;;;18.23;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:07:19;33.57;;;19.47;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:09:46;36.13;;;20.23;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:12:12;30.77;;;19.23;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:14:39;35.90;;;19.13;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:17:06;32.20;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:19:32;36.47;;;21.87;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:21:59;43.23;;;20.93;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:24:26;39.27;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:26:53;41.73;;;19.97;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:29:21;41.87;;;21.60;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:31:48;48.40;;;21.33;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:34:16;39.13;;;22.03;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:36:43;35.63;;;21.50;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:39:10;42.00;;;23.10;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:41:37;44.05;;;22.30;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:44:03;43.07;;;22.60;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:46:30;47.63;;;23.77;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:48:57;40.77;;;22.87;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:51:23;34.23;;;22.43;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:53:51;51.33;;;25.27;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:56:18;36.73;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-05-19T23:58:45;52.90;;;24.93;;
