sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-08-06T01:25:35;5.07;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-06T01:28:02;4.63;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T01:30:30;4.00;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T01:32:58;12.50;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-08-06T01:35:25;6.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T01:37:53;4.63;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T01:40:20;10.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T01:42:48;3.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T01:45:15;3.77;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T01:47:43;6.10;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T01:50:11;5.47;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T01:52:39;4.50;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T01:55:07;4.10;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-06T01:57:35;3.87;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:00:04;4.17;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:02:33;5.73;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:05:00;4.40;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:07:28;6.73;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:09:55;5.20;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:12:23;5.13;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:14:50;6.95;;;3.15;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:17:18;4.27;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:19:45;10.07;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:22:13;8.13;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:24:41;7.00;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:27:08;5.90;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:29:36;5.50;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:32:03;8.00;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:34:31;6.30;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:36:58;7.63;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:39:26;6.83;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:41:53;5.57;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:44:21;9.37;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:46:48;5.80;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:49:16;10.50;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:51:43;8.77;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:54:11;10.73;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:56:38;5.10;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T02:59:06;8.17;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:01:34;5.63;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:04:01;5.33;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:06:29;9.13;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:08:56;7.30;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:11:24;6.60;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:13:51;8.07;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:16:19;6.60;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:18:46;9.50;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:21:14;10.07;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:23:41;5.93;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:26:09;6.30;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:28:37;9.87;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:31:04;7.03;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:33:32;11.23;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:35:59;7.53;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:38:27;7.70;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:40:54;9.20;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:43:22;8.10;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:45:49;7.73;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:48:17;9.00;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:50:44;10.40;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:53:12;6.90;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:55:40;13.20;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-08-06T03:58:07;7.03;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:00:35;5.80;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:03:02;9.43;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:05:30;9.57;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:07:57;11.00;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:10:25;9.57;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:12:53;8.40;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:15:20;11.30;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:17:48;10.80;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:20:15;10.97;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:22:43;6.63;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:25:10;8.73;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:27:38;6.17;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:30:06;7.77;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:32:35;10.60;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:35:03;8.60;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:37:30;8.40;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:39:58;7.10;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:42:25;8.93;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:44:53;8.37;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:47:20;7.27;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:49:48;32.20;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:52:16;74.40;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:54:43;6.80;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:57:11;15.60;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T04:59:39;15.10;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:02:06;11.20;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:04:33;11.40;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:07:01;9.13;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:12:06;10.90;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:14:34;7.20;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:17:02;8.40;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:19:30;9.43;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:21:58;14.40;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:24:25;8.50;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:26:53;15.20;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:29:21;8.70;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:31:48;17.33;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:34:16;14.07;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:36:43;11.60;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:39:11;9.87;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:41:38;6.90;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:44:06;6.90;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:46:34;11.83;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:49:01;11.67;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:51:29;13.83;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:53:56;12.73;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:56:24;11.43;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-08-06T05:58:51;10.50;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:01:19;6.93;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:03:46;14.93;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:06:14;12.87;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:08:41;8.93;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:11:09;11.43;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:13:37;12.10;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:16:05;8.57;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:18:33;9.73;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:21:00;8.70;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:23:28;13.87;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:25:55;14.07;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:28:23;16.47;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:30:50;12.23;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:33:18;9.37;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:35:46;10.67;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:38:13;18.77;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:40:41;8.90;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:43:09;13.87;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:45:36;9.27;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:48:04;14.70;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:50:32;25.70;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:52:59;16.80;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:55:27;18.13;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-08-06T06:57:54;8.40;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:00:22;9.40;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:02:50;12.33;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:05:17;12.57;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:07:45;20.53;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:10:12;11.00;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:12:40;13.23;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:15:09;12.23;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:17:41;7.67;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:20:08;20.17;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:22:36;14.00;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:25:04;9.60;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:27:33;16.03;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:30:00;17.00;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:32:28;17.03;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:34:56;10.13;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:37:23;10.10;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:39:51;11.97;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:42:18;7.70;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:44:46;16.17;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:47:13;10.90;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:49:41;11.63;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:52:08;10.63;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:54:36;17.63;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:57:04;19.73;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T07:59:31;20.60;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:01:59;13.90;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:04:26;19.80;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:06:54;20.00;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:09:22;15.27;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:11:49;14.03;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:14:17;9.97;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:16:44;7.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:19:12;13.73;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:21:39;9.40;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:24:07;10.20;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:26:35;21.70;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:29:02;15.03;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:31:30;6.43;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:33:58;14.93;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:36:25;9.07;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:38:53;7.50;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:41:20;11.33;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:43:48;7.53;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:46:15;8.23;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:48:43;7.27;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:51:11;7.80;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:53:38;10.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:56:06;5.00;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-08-06T08:58:34;8.43;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:01:02;13.40;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:03:29;9.50;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:05:57;5.57;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:08:25;6.00;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:10:52;32.97;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:13:20;80.37;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:15:47;34.50;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:18:15;16.03;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:20:43;51.23;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:23:10;15.93;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:25:38;13.10;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:28:05;21.70;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:30:33;37.43;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:33:00;20.23;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:35:28;10.83;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:37:56;18.03;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:40:23;3.90;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:42:51;5.20;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:45:19;4.03;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:47:47;4.57;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:50:15;4.30;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:52:44;5.37;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:55:13;4.97;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T09:57:43;4.57;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:00:13;11.07;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:02:48;5.43;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:05:15;3.63;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:07:44;5.77;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:10:12;8.63;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:12:39;7.97;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:15:07;42.47;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:17:35;57.77;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:20:04;18.53;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:22:33;26.77;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:25:00;92.20;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:27:28;122.80;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:29:56;427.47;;;67.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:32:24;169.53;;;25.53;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:34:51;292.23;;;43.23;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:37:19;335.27;;;48.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:39:46;176.03;;;27.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:42:14;45.47;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:44:42;554.93;;;111.97;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:47:09;380.47;;;66.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:49:37;325.87;;;60.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:52:04;251.17;;;43.73;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:54:32;97.67;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:56:59;397.87;;;65.83;;
7245;SDS011;3664;51.216;3.220;2018-08-06T10:59:27;119.43;;;22.17;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:01:55;95.73;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:04:22;78.40;;;15.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:06:49;141.90;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:09:17;513.55;;;88.95;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:11:45;408.57;;;55.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:14:13;520.27;;;87.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:16:40;504.40;;;72.73;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:19:07;193.03;;;26.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:21:35;129.23;;;21.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:24:02;181.20;;;27.13;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:26:30;180.73;;;25.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:28:58;64.83;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:31:25;37.57;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:33:53;48.13;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:36:20;24.90;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:38:47;19.27;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:41:16;7.03;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:43:42;18.10;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:46:10;5.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:48:38;10.60;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:51:05;8.73;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:53:33;8.50;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:56:00;17.43;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-08-06T11:58:28;9.87;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:00:56;7.03;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:03:23;11.80;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:05:52;6.43;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:08:20;5.23;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:10:47;6.73;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:13:14;4.63;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:15:42;4.87;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:18:10;7.63;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:20:38;7.33;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:23:05;7.50;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:25:33;6.80;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:28:00;6.13;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:30:28;5.57;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:32:55;5.00;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:35:23;4.20;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:37:55;6.23;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:40:22;8.63;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:42:53;4.03;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:45:21;18.07;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:47:49;7.40;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:50:16;5.73;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:52:44;8.73;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:55:14;10.80;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-06T12:57:43;8.70;;;1.30;;
