sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-03-12T12:53:15;22.17;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-03-12T12:55:41;16.57;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-03-12T12:58:09;2.50;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:00:37;10.57;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:03:03;20.33;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:05:31;23.17;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:07:57;11.20;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:10:25;8.50;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:12:52;9.03;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:15:19;26.73;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:17:45;22.50;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:20:12;20.40;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:22:42;2.77;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:25:09;9.43;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:27:36;7.17;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:30:03;6.13;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:32:35;3.53;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:35:03;9.70;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:37:30;9.33;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:39:57;8.60;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:42:25;15.63;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:44:56;8.17;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:47:23;8.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:49:51;19.67;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:52:25;9.40;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:54:52;11.07;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:57:19;10.00;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-03-12T13:59:51;26.43;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:02:38;13.80;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:05:06;6.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:07:33;8.90;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:09:59;7.67;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:12:28;3.60;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:14:55;4.40;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:17:22;12.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:19:53;4.03;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:22:30;5.53;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:25:01;3.70;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:27:40;6.60;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:30:19;2.70;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:32:55;4.80;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:35:22;3.00;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:37:59;2.07;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:40:26;5.43;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:42:56;17.57;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:45:27;2.23;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:47:53;1.90;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:50:21;2.43;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:52:50;14.37;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:55:17;4.83;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-03-12T14:57:45;4.33;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:00:15;1.27;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:02:43;1.33;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:05:14;1.93;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:07:41;2.40;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:10:15;1.40;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:12:45;1.80;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:15:11;0.90;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:17:41;1.10;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:20:08;2.67;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:22:35;3.37;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:25:03;1.40;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:27:30;1.57;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:29:57;1.17;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:32:23;2.77;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:34:50;2.17;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:37:16;2.73;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:39:43;3.37;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:42:10;4.37;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:44:36;4.20;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:47:03;2.20;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:49:29;4.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:51:56;2.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:54:23;8.10;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:56:49;2.70;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-03-12T15:59:16;2.90;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:01:42;3.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:04:09;6.27;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:06:36;5.10;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:09:03;5.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:11:29;6.13;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:13:55;4.30;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:16:22;14.00;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:18:48;8.33;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:21:15;5.70;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:23:42;6.00;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:26:08;6.03;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:28:35;7.30;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:31:01;14.03;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:33:29;7.77;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:35:55;8.43;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:38:22;14.90;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:40:49;12.20;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:43:15;7.30;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:45:42;9.30;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:48:08;13.27;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:50:36;8.33;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:53:03;11.30;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:55:30;9.60;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-12T16:57:57;21.53;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:00:24;10.97;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:02:50;13.60;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:05:17;13.90;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:07:44;18.03;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:10:12;12.33;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:12:39;13.83;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:15:06;14.40;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:17:34;16.03;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:20:01;21.33;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:22:28;19.70;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:24:55;12.77;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:27:21;13.80;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:29:48;12.30;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:32:15;18.50;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:34:41;18.07;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:37:12;12.23;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:39:49;15.53;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:42:34;16.50;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:45:01;16.43;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:47:29;14.70;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:49:56;15.53;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:52:24;19.80;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:54:50;20.77;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:57:20;10.13;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-03-12T17:59:55;17.23;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:02:36;10.80;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:05:05;14.13;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:07:31;8.77;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:09:58;15.53;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:12:25;7.87;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:17:39;14.00;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:20:10;16.60;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:22:43;9.40;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:25:10;18.17;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:27:37;14.17;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:30:03;11.00;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:38:24;8.97;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:40:59;14.83;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:43:38;7.53;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:46:17;14.87;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:48:44;11.63;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:51:12;15.47;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:53:44;10.37;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:56:20;6.10;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-12T18:58:51;7.53;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:01:19;13.90;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:03:46;10.03;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:09:03;10.40;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:11:29;13.90;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:13:55;21.33;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:16:22;14.93;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:18:49;12.40;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:21:15;15.50;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:23:42;14.83;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:26:09;20.27;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:28:35;12.10;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:31:02;14.47;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:33:28;18.80;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:35:55;18.67;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:38:22;32.93;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:40:48;14.87;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:43:16;25.07;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:45:43;17.23;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:48:10;13.93;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:50:38;17.20;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:53:05;26.07;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:55:32;17.20;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-03-12T19:58:00;15.77;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:00:27;14.70;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:02:54;20.97;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:05:20;26.00;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:07:47;17.57;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:10:19;12.67;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:15:25;16.93;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:17:53;14.20;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:20:19;15.47;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:22:46;20.10;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:25:13;19.23;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:27:39;25.63;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:30:06;23.10;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:32:33;12.63;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:35:01;21.33;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:37:28;20.13;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:39:55;22.67;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:42:23;16.00;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:44:50;31.30;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:47:17;20.83;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:49:44;17.00;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:52:11;15.10;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:54:37;16.93;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:57:04;23.03;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-03-12T20:59:30;13.87;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:01:58;19.43;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:04:25;25.73;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:06:52;23.10;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:09:20;19.17;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:11:47;18.77;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:14:14;22.87;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:16:42;20.90;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:19:09;16.00;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:21:37;24.90;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:24:04;17.40;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:26:31;21.40;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:28:59;17.20;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:31:26;20.53;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:33:53;26.13;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:36:21;17.53;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:38:48;22.53;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:41:15;16.30;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:43:42;22.60;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:46:09;25.73;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:48:37;18.13;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:51:04;26.20;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:53:31;22.67;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:55:59;20.77;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-03-12T21:58:25;22.03;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:00:52;27.27;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:03:18;23.63;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:05:45;26.50;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:08:12;21.13;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:10:38;21.03;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:13:05;22.10;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:15:32;24.47;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:18:00;30.27;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:20:26;21.17;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:22:53;34.60;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:25:19;34.70;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:27:46;26.03;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:30:13;25.60;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:32:40;26.90;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:35:07;24.50;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:37:36;37.63;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:40:03;31.43;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:42:30;32.83;;;14.17;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:44:56;32.43;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:47:23;33.70;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:49:49;24.37;;;15.17;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:52:16;29.07;;;14.73;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:54:43;39.40;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:57:11;41.30;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-03-12T22:59:38;35.10;;;14.63;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:02:05;33.43;;;15.10;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:04:33;42.20;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:06:59;32.07;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:09:26;26.10;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:11:53;33.33;;;16.17;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:14:21;34.27;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:16:47;47.63;;;18.27;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:19:15;40.70;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:21:41;52.33;;;19.87;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:24:08;33.80;;;17.53;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:26:34;56.73;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:29:01;42.80;;;19.23;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:31:28;51.27;;;21.37;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:33:54;51.37;;;21.73;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:36:21;44.97;;;21.30;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:38:47;49.00;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:41:14;48.97;;;21.30;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:43:41;51.93;;;23.30;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:46:07;57.53;;;23.73;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:48:34;44.70;;;23.83;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:51:00;45.23;;;20.90;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:53:27;50.27;;;23.63;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:55:54;48.33;;;21.97;;
7245;SDS011;3664;51.216;3.220;2018-03-12T23:58:21;44.90;;;22.47;;
