sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-06T12:57:22;46.90;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-06-06T12:59:49;26.80;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:02:17;29.00;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:04:45;42.97;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:07:12;42.73;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:09:39;37.50;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:12:07;57.80;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:14:35;46.60;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:17:02;46.00;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:19:30;38.17;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:21:58;40.53;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:24:25;33.00;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:26:52;32.90;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:29:20;40.77;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:31:47;33.10;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:34:15;43.63;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:36:42;36.17;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:39:10;40.67;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:41:38;59.87;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:44:05;41.40;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:46:33;36.50;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:49:01;43.00;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:51:28;34.83;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:53:56;38.50;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:56:23;49.57;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-06-06T13:58:51;51.73;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:01:18;42.87;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:06:21;40.73;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:08:49;37.23;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:11:16;41.43;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:13:44;40.73;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:16:11;47.77;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:18:39;32.60;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:21:06;34.17;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:23:34;40.40;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:26:01;49.03;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:28:29;28.53;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:30:57;41.43;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:33:24;46.90;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:35:52;25.40;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:38:19;42.83;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:40:47;46.33;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:43:15;43.10;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:45:42;42.53;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:48:09;39.97;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:53:15;50.63;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:55:43;39.83;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-06-06T14:58:11;37.60;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:00:38;44.80;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:03:06;41.63;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:05:33;48.77;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:08:01;45.73;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:10:28;46.73;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:12:56;42.23;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:15:23;42.43;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:17:51;43.57;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:20:19;42.37;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:22:47;49.37;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:25:13;35.87;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:27:41;59.27;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:30:09;37.37;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:32:36;33.73;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:35:04;38.33;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:37:31;33.07;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:39:59;39.67;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:42:26;47.80;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:44:54;42.40;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:47:22;40.93;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:49:49;45.63;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:52:17;43.53;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:54:44;44.73;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:57:12;48.40;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-06-06T15:59:39;34.70;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:02:07;50.30;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:04:34;35.00;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:07:02;44.90;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:09:29;42.40;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:11:57;47.53;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:14:24;40.60;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:16:52;43.50;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:19:19;53.50;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:21:47;32.23;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:24:15;40.53;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:26:42;37.53;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:29:10;43.30;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:31:37;42.57;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:34:05;40.00;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:36:32;29.73;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:39:00;49.63;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:41:27;43.23;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:43:55;41.23;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:46:23;42.83;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:48:50;66.93;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:51:17;50.60;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:53:45;47.63;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:56:13;46.80;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T16:58:40;46.37;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:01:08;43.00;;;14.87;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:03:35;34.57;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:06:03;47.30;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:08:31;47.17;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:10:58;39.83;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:13:26;42.60;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:15:53;47.30;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:18:21;44.30;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:20:48;52.07;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:23:16;48.27;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:25:43;52.40;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:28:11;41.87;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:30:39;38.37;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:33:06;36.87;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:35:34;45.00;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:38:01;52.40;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:40:29;51.83;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:42:56;60.50;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:45:24;55.43;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:47:52;39.50;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:50:19;50.87;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:52:47;49.23;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:55:15;34.47;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-06-06T17:57:42;50.37;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:00:10;50.43;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:02:37;47.90;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:05:05;43.30;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:07:33;46.53;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:10:00;57.53;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:12:28;54.63;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:14:55;40.27;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:17:23;42.83;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:19:50;38.30;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:22:18;65.53;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:24:45;40.73;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:27:13;51.27;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:29:41;36.33;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:32:08;45.57;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:34:36;48.87;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:37:03;55.80;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:39:31;49.23;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:41:58;58.57;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:44:26;40.60;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:46:53;52.00;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:49:21;45.43;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:51:49;52.70;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:54:16;50.37;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:56:44;51.30;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T18:59:12;50.73;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:01:39;52.60;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:04:07;32.57;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:06:34;36.63;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:09:04;50.10;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:11:32;50.87;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:14:00;46.10;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:16:27;55.43;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:18:55;54.93;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:21:22;38.37;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:23:50;38.77;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:26:17;36.23;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:28:45;42.90;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:31:12;49.27;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:33:40;48.77;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:36:07;46.37;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:38:35;50.40;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:41:02;58.03;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:43:30;37.30;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:45:58;35.27;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:48:25;41.77;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:50:53;44.20;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:53:20;53.87;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-06-06T19:55:48;43.17;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:00:49;65.50;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:03:16;47.78;;;14.75;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:05:44;45.57;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:08:12;38.27;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:10:39;45.67;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:13:07;46.77;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:15:34;49.70;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:18:02;49.87;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:20:30;50.73;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:22:57;42.80;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:25:25;52.80;;;14.17;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:27:52;38.80;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:30:20;53.80;;;14.97;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:32:48;64.37;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:35:15;52.47;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:37:43;45.80;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:40:10;49.27;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:42:38;49.80;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:45:06;68.77;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:47:33;47.70;;;15.33;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:50:00;48.07;;;14.23;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:52:28;53.50;;;14.33;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:54:55;68.47;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:57:23;57.10;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-06-06T20:59:50;49.23;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:02:18;51.50;;;14.37;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:04:45;52.80;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:07:13;51.23;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:09:40;49.20;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:12:08;48.73;;;17.70;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:14:36;60.87;;;18.03;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:17:03;60.80;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:19:31;55.63;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:21:58;53.30;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:24:26;53.70;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:26:53;48.50;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:29:21;49.20;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:31:48;58.13;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:34:16;50.27;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:36:44;48.83;;;15.13;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:39:11;63.53;;;18.93;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:41:39;69.07;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:44:06;46.60;;;17.63;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:46:34;56.57;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:49:02;56.43;;;17.70;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:51:29;72.70;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:53:57;47.67;;;18.67;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:56:24;65.77;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-06-06T21:58:52;60.37;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:01:19;60.93;;;19.93;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:03:47;60.27;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:06:14;57.77;;;18.07;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:08:42;54.63;;;17.87;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:11:10;45.53;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:13:37;68.43;;;19.97;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:16:05;57.73;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:18:32;62.37;;;21.13;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:21:00;44.40;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:23:27;52.93;;;18.83;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:25:55;41.10;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:28:23;54.87;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:30:50;71.33;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:33:18;49.93;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:35:45;53.07;;;19.00;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:38:13;65.47;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:40:41;69.43;;;19.37;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:43:10;58.00;;;19.00;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:45:41;76.83;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:48:08;61.03;;;19.07;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:50:36;63.70;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:53:04;57.97;;;20.93;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:55:31;59.03;;;18.87;;
7245;SDS011;3664;51.216;3.220;2018-06-06T22:57:59;59.10;;;20.40;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:00:26;57.10;;;20.70;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:02:54;47.77;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:05:21;56.03;;;20.93;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:07:49;56.33;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:10:17;52.60;;;18.83;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:12:44;57.47;;;21.33;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:15:12;64.20;;;20.63;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:17:39;59.73;;;21.00;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:20:07;58.77;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:22:34;67.00;;;23.17;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:25:02;65.83;;;23.17;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:27:29;71.63;;;24.83;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:29:57;55.73;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:32:25;63.23;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:34:52;61.70;;;25.93;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:37:20;69.83;;;24.67;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:39:48;54.70;;;24.07;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:42:15;74.73;;;26.00;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:44:43;73.10;;;26.57;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:47:10;69.67;;;27.63;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:49:38;71.47;;;26.90;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:52:05;73.73;;;27.40;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:54:33;83.23;;;28.03;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:57:00;67.30;;;25.87;;
7245;SDS011;3664;51.216;3.220;2018-06-06T23:59:28;73.93;;;29.07;;
