sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-01-13T13:19:54;66.83;;;26.60;;
7245;SDS011;3664;51.216;3.220;2018-01-13T13:22:21;59.43;;;26.83;;
7245;SDS011;3664;51.216;3.220;2018-01-13T13:24:49;59.53;;;28.90;;
7245;SDS011;3664;51.216;3.220;2018-01-13T13:27:17;55.37;;;26.30;;
7245;SDS011;3664;51.216;3.220;2018-01-13T13:29:45;66.07;;;30.73;;
7245;SDS011;3664;51.216;3.220;2018-01-13T13:32:12;68.37;;;29.10;;
7245;SDS011;3664;51.216;3.220;2018-01-13T13:34:40;53.93;;;27.63;;
7245;SDS011;3664;51.216;3.220;2018-01-13T13:37:07;55.43;;;28.10;;
7245;SDS011;3664;51.216;3.220;2018-01-13T13:39:34;61.73;;;29.00;;
7245;SDS011;3664;51.216;3.220;2018-01-13T13:42:01;55.77;;;26.97;;
7245;SDS011;3664;51.216;3.220;2018-01-13T13:44:28;57.77;;;28.50;;
7245;SDS011;3664;51.216;3.220;2018-01-13T13:46:55;55.20;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-01-13T13:49:23;56.17;;;27.10;;
7245;SDS011;3664;51.216;3.220;2018-01-13T13:51:50;57.47;;;26.50;;
7245;SDS011;3664;51.216;3.220;2018-01-13T13:54:17;58.50;;;26.67;;
7245;SDS011;3664;51.216;3.220;2018-01-13T13:56:44;55.73;;;28.07;;
7245;SDS011;3664;51.216;3.220;2018-01-13T13:59:11;49.70;;;25.80;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:01:39;55.63;;;25.63;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:04:05;55.60;;;27.63;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:06:32;56.10;;;26.67;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:08:59;57.80;;;26.30;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:11:26;53.47;;;24.27;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:13:53;52.20;;;26.10;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:16:20;59.17;;;26.80;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:18:47;45.90;;;25.03;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:21:14;50.73;;;28.07;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:23:41;58.10;;;28.57;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:26:07;53.37;;;26.77;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:28:35;44.27;;;23.97;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:31:02;45.80;;;24.47;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:33:30;54.07;;;26.17;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:35:56;47.70;;;25.47;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:38:23;48.47;;;25.17;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:40:49;46.57;;;25.30;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:43:17;45.27;;;26.10;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:45:44;48.73;;;25.60;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:48:11;41.93;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:50:40;46.07;;;26.80;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:53:07;53.77;;;27.97;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:55:34;48.77;;;24.20;;
7245;SDS011;3664;51.216;3.220;2018-01-13T14:58:00;42.70;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:00:27;41.10;;;24.43;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:02:54;49.87;;;26.10;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:05:22;40.77;;;23.40;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:07:49;47.67;;;24.93;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:10:16;49.93;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:12:42;51.13;;;25.90;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:15:10;44.27;;;24.67;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:17:38;49.37;;;24.17;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:20:05;46.70;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:22:33;47.77;;;24.33;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:24:59;46.27;;;23.50;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:27:26;57.77;;;26.30;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:29:52;46.87;;;25.63;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:32:19;50.37;;;26.47;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:43:06;43.53;;;25.73;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:45:34;45.70;;;24.63;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:48:00;46.37;;;23.63;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:50:27;43.73;;;23.43;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:52:55;44.83;;;23.83;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:55:23;42.13;;;22.23;;
7245;SDS011;3664;51.216;3.220;2018-01-13T15:57:49;42.33;;;22.97;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:00:16;50.23;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:02:43;41.70;;;23.27;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:05:10;40.27;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:07:36;46.77;;;23.20;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:10:03;45.20;;;23.50;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:12:30;39.33;;;23.00;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:14:56;43.67;;;23.13;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:17:23;39.77;;;21.03;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:19:50;42.97;;;23.53;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:22:17;58.47;;;23.80;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:24:44;46.60;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:27:12;39.13;;;22.53;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:29:40;37.03;;;22.27;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:32:06;44.27;;;23.07;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:34:34;48.20;;;24.40;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:37:02;43.90;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:39:29;39.53;;;23.03;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:41:58;41.73;;;23.73;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:44:26;41.73;;;22.73;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:46:55;39.13;;;21.73;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:49:21;42.80;;;22.60;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:51:48;44.53;;;24.03;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:54:14;44.53;;;24.90;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:56:42;62.30;;;25.40;;
7245;SDS011;3664;51.216;3.220;2018-01-13T16:59:08;43.70;;;23.80;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:01:35;56.13;;;25.80;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:06:49;45.00;;;24.20;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:09:16;45.57;;;24.60;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:11:43;43.30;;;23.70;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:14:10;41.47;;;22.87;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:16:36;40.33;;;21.73;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:19:03;43.40;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:21:29;43.20;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:23:57;45.40;;;25.23;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:26:24;38.57;;;22.47;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:28:51;49.20;;;24.63;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:31:19;45.17;;;25.27;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:33:46;47.80;;;25.23;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:36:12;40.40;;;22.67;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:38:40;44.90;;;24.53;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:41:06;43.33;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:43:33;49.63;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:45:59;41.93;;;23.73;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:48:26;38.27;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:50:52;48.23;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:53:19;46.77;;;24.67;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:55:46;42.23;;;23.53;;
7245;SDS011;3664;51.216;3.220;2018-01-13T17:58:12;48.83;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:00:39;57.17;;;24.97;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:03:06;45.00;;;24.27;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:05:32;40.77;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:07:59;45.53;;;24.87;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:10:26;38.73;;;23.40;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:12:52;52.03;;;26.77;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:15:20;42.83;;;23.63;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:17:48;42.17;;;22.60;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:20:15;50.87;;;26.77;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:22:42;48.87;;;26.70;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:25:10;50.90;;;25.17;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:27:37;45.83;;;24.83;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:30:05;50.00;;;25.27;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:32:31;51.57;;;24.20;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:34:58;48.47;;;26.90;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:37:25;50.60;;;25.53;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:39:53;53.17;;;26.97;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:42:23;50.33;;;25.47;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:44:51;50.20;;;26.93;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:47:18;48.60;;;25.07;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:49:46;53.03;;;24.93;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:52:14;47.30;;;24.67;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:54:41;51.63;;;26.60;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:57:08;48.47;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-01-13T18:59:34;43.93;;;23.33;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:02:01;50.10;;;25.60;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:04:27;44.33;;;25.23;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:06:54;43.43;;;23.20;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:09:21;47.67;;;26.27;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:11:47;51.23;;;25.50;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:14:15;52.63;;;27.20;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:16:42;55.03;;;27.23;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:19:10;52.43;;;27.63;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:21:38;56.83;;;29.90;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:24:04;52.70;;;27.60;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:26:31;47.70;;;27.47;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:28:58;53.30;;;27.17;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:31:26;61.13;;;28.33;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:33:53;44.50;;;25.90;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:36:20;51.63;;;27.03;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:38:47;56.37;;;27.47;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:41:13;51.67;;;26.20;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:43:40;57.17;;;27.27;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:46:07;47.33;;;26.23;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:48:34;54.50;;;25.63;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:51:01;55.97;;;27.10;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:53:29;49.60;;;26.10;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:55:55;53.60;;;27.30;;
7245;SDS011;3664;51.216;3.220;2018-01-13T19:58:22;57.87;;;26.63;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:00:49;47.20;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:03:15;52.83;;;26.67;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:05:42;45.90;;;24.73;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:08:08;53.67;;;28.70;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:10:36;51.90;;;26.90;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:13:03;53.30;;;28.43;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:15:30;50.17;;;26.40;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:17:58;58.20;;;27.17;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:20:26;53.90;;;27.07;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:22:52;43.17;;;22.87;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:25:19;51.40;;;24.97;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:27:45;46.70;;;25.03;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:30:12;50.13;;;25.67;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:32:39;46.43;;;25.23;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:35:06;50.60;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:37:33;49.70;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:39:59;50.30;;;25.17;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:42:26;47.00;;;24.33;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:44:52;48.30;;;25.90;;
7245;SDS011;3664;51.216;3.220;2018-01-13T20:58:13;51.30;;;25.60;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:00:40;55.10;;;24.77;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:03:06;48.87;;;26.73;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:05:33;50.80;;;25.07;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:07:59;52.47;;;26.87;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:10:26;45.73;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:12:53;47.30;;;24.03;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:15:19;61.40;;;23.93;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:17:46;47.10;;;23.67;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:20:13;46.33;;;23.87;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:22:39;42.30;;;21.63;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:25:06;47.07;;;23.87;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:27:33;44.83;;;23.20;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:30:00;45.23;;;24.23;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:32:27;46.60;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:34:53;46.37;;;24.67;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:37:20;50.37;;;25.00;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:39:46;61.20;;;31.67;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:42:13;63.43;;;31.93;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:44:40;80.97;;;34.70;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:47:08;80.87;;;37.57;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:49:35;74.43;;;33.87;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:52:03;77.77;;;34.77;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:54:29;67.33;;;32.43;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:56:57;61.73;;;29.77;;
7245;SDS011;3664;51.216;3.220;2018-01-13T21:59:23;65.27;;;30.03;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:01:50;64.97;;;29.37;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:04:16;62.23;;;30.00;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:06:43;68.93;;;31.70;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:09:11;64.33;;;31.47;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:11:38;65.00;;;28.70;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:14:07;54.33;;;28.57;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:16:34;66.37;;;33.33;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:19:01;67.10;;;31.33;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:21:28;67.77;;;34.87;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:23:55;70.07;;;34.07;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:26:23;81.10;;;37.67;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:28:51;69.53;;;32.37;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:31:19;70.70;;;33.03;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:33:46;62.33;;;30.97;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:36:13;62.37;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:38:40;51.27;;;27.23;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:41:06;51.40;;;27.77;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:43:33;51.40;;;25.50;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:45:59;44.40;;;24.97;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:48:28;49.27;;;25.63;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:50:55;56.87;;;25.90;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:53:22;46.00;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:55:48;48.20;;;24.73;;
7245;SDS011;3664;51.216;3.220;2018-01-13T22:58:15;44.00;;;24.17;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:00:41;49.13;;;25.40;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:03:14;52.50;;;26.10;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:05:41;44.30;;;24.77;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:08:09;48.70;;;25.60;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:10:37;48.00;;;25.60;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:13:05;55.90;;;24.97;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:15:31;56.80;;;26.17;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:17:59;50.40;;;25.30;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:20:25;49.00;;;25.20;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:22:53;49.83;;;25.63;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:25:19;44.20;;;22.70;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:27:46;55.13;;;26.20;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:30:13;50.63;;;25.87;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:32:41;52.57;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:35:08;50.17;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:37:35;48.60;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:40:02;44.03;;;23.53;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:42:29;49.80;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:44:58;44.63;;;22.33;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:47:24;47.43;;;23.00;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:49:52;47.07;;;22.77;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:52:19;48.40;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:54:46;43.43;;;22.30;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:57:13;44.17;;;23.53;;
7245;SDS011;3664;51.216;3.220;2018-01-13T23:59:40;49.60;;;23.53;;
