sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-08-24T13:01:51;4.57;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:04:18;9.17;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:06:46;7.13;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:09:13;8.70;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:11:41;6.07;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:14:08;9.30;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:16:36;7.20;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:19:04;6.03;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:21:31;5.37;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:23:59;5.57;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:26:26;5.37;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:28:54;8.53;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:31:21;4.30;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:33:49;4.13;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:36:17;12.53;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:38:44;10.13;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:41:12;9.03;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:43:39;8.57;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:46:07;7.33;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:48:36;9.73;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:51:03;9.57;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:53:31;7.00;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:55:58;7.00;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-24T13:58:26;5.80;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:00:53;7.03;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:03:21;8.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:05:48;8.23;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:08:16;4.80;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:10:43;10.27;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:13:11;5.03;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:15:38;8.30;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:18:06;10.73;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:20:34;7.43;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:23:01;7.40;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:25:29;10.50;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:27:56;11.33;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:30:24;11.77;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:32:51;11.90;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:35:19;6.40;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:37:46;7.53;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:40:14;7.67;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:42:41;7.80;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:45:09;8.07;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:47:36;8.43;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:50:04;10.13;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:52:31;6.70;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:54:59;9.60;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:57:26;5.93;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-08-24T14:59:54;11.83;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:02:21;9.63;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:04:49;8.00;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:07:16;11.17;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:09:44;6.83;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:12:11;9.00;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:14:39;8.70;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:17:07;5.33;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:19:34;13.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:22:02;11.10;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:24:29;20.50;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:26:57;18.03;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:29:24;8.10;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:31:52;11.73;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:34:20;12.87;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:36:47;12.40;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:39:15;12.67;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:41:42;9.03;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:44:10;11.50;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:46:37;7.13;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:49:05;7.63;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:51:33;6.13;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:54:01;8.53;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:56:29;9.00;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-24T15:58:56;8.57;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:01:24;33.67;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:03:51;11.70;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:06:19;15.83;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:08:46;22.07;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:11:14;12.43;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:13:41;12.50;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:16:09;7.57;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:18:37;15.17;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:21:04;14.47;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:23:32;5.93;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:25:59;9.10;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:28:27;8.03;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:30:54;7.10;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:33:22;5.00;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:35:49;10.23;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:38:17;15.43;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:40:44;11.67;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:43:12;6.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:45:40;5.33;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:48:07;20.63;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:50:35;16.03;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:53:02;14.30;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:55:30;10.70;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-24T16:57:57;14.40;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:00:25;7.73;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:02:52;9.60;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:05:20;4.40;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:07:47;69.80;;;33.43;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:10:15;46.10;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:12:42;34.03;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:15:10;42.27;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:17:37;24.63;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:20:05;24.53;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:22:32;18.33;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:25:00;26.17;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:27:28;17.97;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:29:55;11.73;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:32:23;13.83;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:34:50;15.83;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:37:18;18.10;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:39:45;17.43;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:42:13;5.50;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:44:40;9.40;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:47:08;13.73;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:49:35;14.67;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:52:03;8.90;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:54:31;6.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:56:58;8.93;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-24T17:59:26;8.20;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:01:53;5.90;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:04:21;10.87;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:06:48;8.40;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:09:16;16.60;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:11:43;5.23;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:14:11;6.87;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:16:38;10.00;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:19:06;12.93;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:21:33;11.20;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:24:01;8.20;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:26:29;12.20;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:28:56;10.40;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:31:24;10.13;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:33:51;10.40;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:36:19;18.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:38:46;13.77;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:41:14;11.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:43:41;5.83;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:46:09;19.97;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:48:36;12.43;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:51:04;12.53;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:53:31;12.43;;;2.08;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:55:59;15.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T18:58:26;46.33;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:00:54;25.23;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:03:21;27.65;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:05:49;24.17;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:08:17;14.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:10:44;21.33;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:13:17;12.63;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:15:45;16.57;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:18:13;17.43;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:20:46;17.27;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:23:19;9.63;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:25:46;9.03;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:28:14;10.67;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:30:47;10.17;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:33:14;14.47;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:35:42;14.35;;;2.95;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:38:09;17.00;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:40:37;19.73;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:43:10;12.77;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:45:38;13.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:48:05;12.60;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:50:38;8.40;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:53:06;16.50;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:55:33;25.33;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T19:58:01;18.73;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:01:37;10.87;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:04:04;11.90;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:06:32;11.43;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:09:08;9.10;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:11:41;13.87;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:14:11;6.07;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:16:38;13.67;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:19:11;20.47;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:21:39;15.17;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:24:06;17.60;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:26:34;10.93;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:29:02;17.53;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:31:29;12.73;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:33:57;8.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:36:24;12.00;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:38:52;15.27;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:41:19;14.80;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:43:47;20.47;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:46:14;11.87;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:48:42;12.10;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:51:09;9.47;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:53:37;5.90;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:56:05;10.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-08-24T20:58:32;8.37;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:01:00;5.90;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:03:27;10.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:05:55;7.50;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:08:22;17.37;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:10:50;6.53;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:13:17;4.40;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:15:45;7.00;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:18:12;7.20;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:20:40;6.20;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:23:07;9.87;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:25:35;6.23;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:28:02;11.60;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:30:30;7.23;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:32:57;7.33;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:35:25;7.63;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:37:52;14.83;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:40:20;8.63;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:42:47;10.53;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:45:15;4.80;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:47:42;18.30;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:50:10;5.77;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:52:38;8.00;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:55:05;6.57;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T21:57:33;6.20;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:00:00;10.23;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:02:28;7.00;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:04:55;6.13;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:07:23;16.30;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:09:50;13.20;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:12:18;10.23;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:14:45;5.80;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:17:13;5.57;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:19:40;6.83;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:22:08;4.27;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:24:35;11.30;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:27:03;6.90;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:29:31;5.23;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:31:58;13.50;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:34:26;5.27;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:36:53;7.10;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:39:21;8.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:41:48;7.80;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:44:16;7.03;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:46:43;6.10;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:49:11;5.57;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:51:38;4.50;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:54:06;9.63;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:56:34;6.83;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-24T22:59:01;11.57;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:01:29;4.50;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:03:57;9.77;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:06:25;6.80;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:08:52;9.97;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:11:20;5.13;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:13:47;6.17;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:16:15;8.27;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:18:42;7.83;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:21:10;8.23;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:23:37;4.57;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:26:05;6.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:28:32;5.63;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:31:00;7.40;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:33:27;7.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:35:55;7.43;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:38:22;7.77;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:40:50;4.20;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:43:17;9.00;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:45:45;7.40;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:48:12;10.90;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:50:40;5.63;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:53:07;7.30;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:55:35;6.33;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-08-24T23:58:02;5.53;;;2.20;;
