sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-03-21T12:59:36;13.90;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:02:03;11.00;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:04:30;15.87;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:06:57;19.48;;;7.35;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:09:24;15.10;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:11:52;16.80;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:14:19;11.07;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:16:47;15.13;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:19:14;15.90;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:21:41;14.23;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:24:07;17.20;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:26:34;14.23;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:29:00;25.67;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:31:27;16.77;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:33:54;16.53;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:36:20;14.10;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:38:47;15.50;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:41:15;13.67;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:43:42;12.83;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:46:10;15.50;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:48:37;13.03;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:51:04;15.07;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:53:32;13.23;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:55:59;9.47;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-03-21T13:58:26;8.07;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:00:54;15.97;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:03:21;10.03;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:05:48;8.77;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:08:16;8.80;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:10:43;10.93;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:13:10;11.97;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:15:38;14.27;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:18:04;9.00;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:20:31;9.33;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:22:58;9.60;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:25:25;10.50;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:27:52;10.63;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:30:20;9.13;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:32:47;14.17;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:35:14;12.70;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:37:42;10.67;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:40:09;6.47;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:42:37;6.47;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:45:04;8.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:47:31;7.17;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:49:59;14.60;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:52:26;5.90;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:54:53;5.60;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:57:21;6.10;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-03-21T14:59:48;4.87;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:02:15;6.97;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:04:43;6.83;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:07:10;8.73;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:09:37;8.63;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:12:05;6.10;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:14:32;6.83;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:16:59;10.83;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:19:27;11.87;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:21:54;5.00;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:24:22;5.10;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:26:49;6.13;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:29:16;8.63;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:31:43;8.30;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:34:09;7.87;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:36:37;7.10;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:39:03;10.10;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:41:30;5.87;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:43:57;11.93;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:46:24;6.53;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:48:52;6.70;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:51:19;11.30;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:53:46;10.43;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:56:14;12.93;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-03-21T15:58:41;10.20;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:01:08;7.10;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:03:36;8.60;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:06:03;8.67;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:08:30;10.50;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:10:58;6.27;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:13:24;7.83;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:15:51;9.40;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:18:18;9.97;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:20:45;8.53;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:23:12;6.77;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:25:39;4.23;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:28:06;6.83;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:30:32;9.13;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:32:59;13.83;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:35:26;14.03;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:37:53;7.67;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:40:21;9.37;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:42:47;9.93;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:45:14;7.30;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:47:41;9.40;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:50:07;8.90;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:52:35;11.13;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:55:02;14.37;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:57:29;6.27;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-03-21T16:59:57;9.33;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:02:24;12.03;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:04:51;16.23;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:07:19;11.10;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:09:46;11.07;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:12:13;12.93;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:14:41;7.07;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:17:08;24.47;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:19:35;15.27;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:22:03;15.60;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:24:30;15.63;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:26:58;17.50;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:29:24;23.30;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:31:51;22.90;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:34:17;19.80;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:36:44;25.47;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:39:11;21.73;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:41:37;23.23;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:44:04;20.90;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:46:31;18.83;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:48:58;21.33;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:51:25;20.80;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:53:52;22.07;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:56:18;18.30;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-03-21T17:58:45;21.20;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:01:11;18.00;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:03:38;23.53;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:06:05;21.90;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:08:31;27.97;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:10:59;20.83;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:13:26;24.90;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:15:53;27.00;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:18:21;20.97;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:20:48;28.47;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:23:15;31.50;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:25:43;32.30;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:28:09;22.80;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:30:36;27.47;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:33:03;26.60;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:35:31;24.17;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:37:57;24.07;;;13.43;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:40:25;23.07;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:42:52;25.33;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:45:19;30.83;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:47:45;27.30;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:50:12;37.10;;;14.83;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:52:39;36.57;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:55:06;34.73;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-03-21T18:57:33;29.87;;;16.77;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:00:01;26.30;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:02:28;33.63;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:04:55;33.57;;;15.13;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:07:22;28.97;;;14.87;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:09:49;35.90;;;15.33;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:12:15;31.43;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:14:42;36.80;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:17:10;29.47;;;14.57;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:19:36;26.10;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:22:03;29.07;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:24:30;37.83;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:26:56;28.00;;;16.23;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:29:23;33.03;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:31:49;29.97;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:34:16;42.73;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:36:43;29.90;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:39:09;36.10;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:41:36;29.37;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:44:03;31.67;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:46:30;32.90;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:48:57;32.70;;;16.50;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:51:25;31.13;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:53:51;29.67;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:56:18;25.37;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-03-21T19:58:45;29.27;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:01:11;31.23;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:03:38;29.47;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:06:05;27.37;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:08:31;28.03;;;14.23;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:10:58;35.80;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:13:26;22.57;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:15:52;37.90;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:18:19;30.70;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:20:46;30.43;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:23:12;25.33;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:25:39;25.30;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:28:05;25.87;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:30:32;22.50;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:32:59;30.13;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:35:25;30.20;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:37:53;21.13;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:40:20;27.03;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:42:47;22.80;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:45:14;25.17;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:47:41;23.93;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:50:09;29.93;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:52:36;31.23;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:55:03;36.17;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:57:29;28.60;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-03-21T20:59:56;26.93;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:02:23;23.70;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:04:51;25.57;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:07:19;32.80;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:09:46;22.63;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:12:13;21.73;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:14:41;26.33;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:17:07;29.10;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:19:34;25.37;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:22:01;29.50;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:24:29;25.57;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:26:55;31.30;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:29:22;22.07;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:31:49;30.60;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:34:17;24.63;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:36:44;31.77;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:39:11;21.63;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:41:39;23.50;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:44:06;51.67;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:46:33;33.83;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:48:59;26.57;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:51:26;32.30;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:53:52;28.70;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:56:19;29.37;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-03-21T21:58:46;32.97;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:01:12;30.00;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:03:39;27.53;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:06:05;21.60;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:08:33;39.87;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:11:00;29.40;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:13:27;33.37;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:15:55;20.70;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:18:22;28.43;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:20:50;25.57;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:23:17;20.87;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:25:44;31.13;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:28:12;30.10;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:30:39;28.00;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:33:06;23.93;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:35:34;24.20;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:38:01;34.90;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:40:28;19.53;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:42:56;30.20;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:45:23;19.07;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:47:50;26.80;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:50:18;20.80;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:52:45;37.83;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:55:13;22.10;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-03-21T22:57:40;30.37;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:00:07;26.23;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:02:34;23.33;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:05:01;21.83;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:07:27;22.73;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:09:54;30.53;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:12:20;28.20;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:14:47;34.27;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:17:14;18.87;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:19:40;24.13;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:22:08;27.63;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:24:35;39.00;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:27:02;27.10;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:29:30;19.63;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:31:57;34.33;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:34:24;24.17;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:36:52;24.57;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:39:19;43.50;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:41:46;20.20;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:44:14;22.60;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:46:41;22.40;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:49:08;30.30;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:51:34;22.53;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:54:01;32.57;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:56:28;29.10;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-03-21T23:58:54;19.60;;;10.07;;
