sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-01-14T13:48:21;43.53;;;24.20;;
7245;SDS011;3664;51.216;3.220;2018-01-14T13:50:48;45.23;;;26.23;;
7245;SDS011;3664;51.216;3.220;2018-01-14T13:53:14;48.63;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-01-14T13:55:41;52.40;;;26.20;;
7245;SDS011;3664;51.216;3.220;2018-01-14T13:58:08;46.03;;;26.10;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:00:35;51.70;;;24.57;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:03:02;45.40;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:05:30;47.17;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:07:56;48.60;;;25.00;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:10:23;53.20;;;23.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:15:11;41.17;;;22.73;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:17:39;84.90;;;31.77;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:20:05;303.57;;;72.30;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:22:33;48.37;;;25.00;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:25:00;51.10;;;26.20;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:27:26;50.70;;;26.73;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:29:53;52.13;;;24.47;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:32:20;53.57;;;23.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:40:20;50.90;;;26.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:42:47;55.63;;;26.50;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:45:14;56.03;;;27.27;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:47:42;109.30;;;36.83;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:50:09;102.17;;;38.70;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:52:36;77.60;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:55:04;76.33;;;32.40;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:57:30;251.33;;;62.33;;
7245;SDS011;3664;51.216;3.220;2018-01-14T14:59:57;57.57;;;26.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:02:24;57.67;;;28.27;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:04:50;60.07;;;26.87;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:07:17;50.17;;;26.53;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:09:43;58.13;;;28.87;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:12:10;58.17;;;25.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:14:37;56.50;;;26.33;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:17:03;57.67;;;29.70;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:19:30;56.90;;;27.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:21:57;58.20;;;27.03;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:24:25;62.80;;;30.53;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:26:51;55.27;;;26.40;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:29:18;58.17;;;26.87;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:31:45;57.93;;;29.70;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:34:13;58.40;;;27.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:36:41;55.47;;;28.00;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:39:08;105.80;;;37.70;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:41:35;56.90;;;26.33;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:44:02;74.50;;;31.30;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:46:28;58.80;;;26.57;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:48:55;146.70;;;43.47;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:51:22;76.73;;;32.63;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:53:48;66.53;;;28.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:56:16;66.30;;;30.67;;
7245;SDS011;3664;51.216;3.220;2018-01-14T15:58:42;91.43;;;31.33;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:01:10;63.80;;;30.67;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:03:37;72.60;;;29.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:06:04;63.70;;;29.23;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:08:32;58.23;;;28.47;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:10:59;63.47;;;29.17;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:13:27;62.67;;;28.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:18:27;65.80;;;29.23;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:20:53;77.07;;;31.40;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:23:20;61.67;;;30.87;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:25:47;74.47;;;31.73;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:28:15;78.57;;;32.27;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:30:42;62.83;;;29.53;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:33:09;112.23;;;36.60;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:35:37;86.37;;;33.07;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:38:03;64.80;;;29.37;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:40:30;74.17;;;31.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:42:57;79.63;;;32.97;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:45:23;95.20;;;35.53;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:47:50;75.70;;;33.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:50:16;89.73;;;33.23;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:52:43;83.20;;;30.23;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:55:10;65.03;;;30.50;;
7245;SDS011;3664;51.216;3.220;2018-01-14T16:57:36;76.50;;;32.20;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:00:03;75.63;;;33.73;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:02:30;74.33;;;31.93;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:04:58;63.87;;;32.10;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:07:25;61.97;;;30.40;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:09:52;64.87;;;31.63;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:12:20;64.10;;;30.57;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:14:46;69.27;;;32.37;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:17:14;65.67;;;32.20;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:19:41;70.60;;;31.87;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:22:08;71.10;;;32.17;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:35:28;87.00;;;33.33;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:37:55;83.77;;;37.47;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:40:21;83.77;;;34.60;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:42:48;81.97;;;35.60;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:45:15;88.20;;;36.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:47:43;71.70;;;33.87;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:50:10;487.10;;;96.00;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:52:37;536.47;;;122.33;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:55:03;276.53;;;75.63;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:57:30;285.87;;;79.00;;
7245;SDS011;3664;51.216;3.220;2018-01-14T17:59:56;210.33;;;64.43;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:02:23;153.07;;;50.40;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:04:50;110.97;;;44.63;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:07:16;91.43;;;40.70;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:09:44;96.93;;;39.57;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:14:50;120.77;;;45.63;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:17:24;139.07;;;47.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:19:50;105.17;;;46.57;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:22:17;92.27;;;40.97;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:24:46;87.63;;;38.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:27:15;83.87;;;39.40;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:29:44;81.03;;;36.57;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:32:13;81.27;;;38.17;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:34:41;86.00;;;39.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:37:08;83.57;;;38.57;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:39:35;88.77;;;36.37;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:42:01;76.10;;;35.87;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:44:28;83.00;;;40.50;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:46:55;77.63;;;37.27;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:49:22;84.73;;;37.40;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:51:49;76.80;;;35.30;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:54:16;92.37;;;39.13;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:56:42;81.67;;;39.40;;
7245;SDS011;3664;51.216;3.220;2018-01-14T18:59:10;82.50;;;38.67;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:01:36;81.83;;;35.67;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:04:03;92.47;;;40.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:06:30;88.10;;;38.23;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:08:56;88.13;;;36.57;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:11:24;81.80;;;37.87;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:13:50;83.60;;;36.63;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:16:17;91.93;;;38.30;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:18:44;88.47;;;41.37;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:23:59;90.93;;;40.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:26:29;98.00;;;41.30;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:28:56;89.50;;;41.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:31:22;92.03;;;40.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:33:49;82.87;;;38.17;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:36:17;90.40;;;40.67;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:38:44;85.53;;;38.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:41:11;91.60;;;42.27;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:43:38;85.50;;;38.97;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:46:05;81.23;;;39.43;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:48:31;89.43;;;38.70;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:50:58;85.37;;;39.73;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:53:25;90.47;;;40.30;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:55:52;77.30;;;40.70;;
7245;SDS011;3664;51.216;3.220;2018-01-14T19:58:19;96.50;;;43.70;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:00:46;88.53;;;41.00;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:03:12;82.97;;;41.23;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:05:39;92.37;;;41.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:08:06;81.70;;;40.07;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:10:32;80.27;;;41.53;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:13:00;93.27;;;39.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:15:27;86.63;;;40.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:17:54;87.63;;;39.27;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:20:20;82.67;;;38.60;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:22:48;81.53;;;37.10;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:25:14;73.27;;;36.00;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:27:41;79.60;;;38.70;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:30:08;84.80;;;39.33;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:32:34;74.03;;;33.70;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:35:01;79.13;;;35.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:37:27;79.10;;;37.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:39:55;80.60;;;35.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:42:23;83.87;;;38.07;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:44:50;85.13;;;39.93;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:47:20;77.40;;;36.67;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:49:47;82.70;;;39.00;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:52:14;80.10;;;38.20;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:54:41;77.10;;;37.10;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:57:08;96.33;;;39.10;;
7245;SDS011;3664;51.216;3.220;2018-01-14T20:59:34;81.23;;;39.07;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:02:01;80.80;;;37.60;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:04:28;77.50;;;36.73;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:06:55;75.50;;;35.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:09:22;75.93;;;36.10;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:11:50;76.00;;;37.17;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:14:17;84.63;;;39.20;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:16:44;80.10;;;39.10;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:19:10;77.90;;;37.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:21:37;81.97;;;38.23;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:24:04;83.70;;;38.27;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:26:30;93.07;;;38.50;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:28:57;79.33;;;38.07;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:31:23;80.03;;;37.67;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:33:50;79.47;;;38.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:36:17;84.50;;;37.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:38:44;87.67;;;39.00;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:41:11;74.00;;;38.07;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:43:37;85.27;;;38.00;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:48:39;85.90;;;38.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:51:06;86.50;;;39.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:53:33;86.57;;;39.17;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:56:00;81.27;;;37.40;;
7245;SDS011;3664;51.216;3.220;2018-01-14T21:58:27;82.53;;;38.97;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:00:54;83.67;;;38.60;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:03:21;89.63;;;38.20;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:05:48;79.97;;;35.93;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:08:18;79.10;;;37.47;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:10:44;83.77;;;37.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:13:11;89.67;;;40.50;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:15:38;80.67;;;37.97;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:18:05;94.37;;;41.43;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:20:32;87.53;;;38.40;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:22:58;84.53;;;39.23;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:25:25;80.47;;;38.30;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:27:52;82.40;;;36.10;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:30:18;93.50;;;38.70;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:32:46;83.83;;;37.03;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:35:12;78.63;;;40.03;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:37:39;83.10;;;38.77;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:40:06;86.03;;;38.03;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:42:33;79.10;;;38.50;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:44:59;90.23;;;36.93;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:47:27;90.13;;;39.40;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:49:54;84.07;;;38.00;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:52:21;86.77;;;38.93;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:54:47;81.77;;;36.40;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:57:15;82.43;;;38.80;;
7245;SDS011;3664;51.216;3.220;2018-01-14T22:59:41;82.43;;;38.00;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:02:08;83.90;;;37.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:04:35;78.03;;;36.83;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:07:01;83.33;;;39.53;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:09:29;88.90;;;39.90;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:11:55;82.83;;;37.73;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:14:23;85.27;;;40.43;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:16:52;83.83;;;39.87;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:19:18;79.17;;;38.27;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:21:45;84.00;;;39.20;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:24:12;72.70;;;36.47;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:26:39;92.77;;;41.13;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:29:05;81.40;;;36.93;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:31:32;81.87;;;38.57;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:33:59;90.00;;;40.00;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:36:25;76.97;;;38.33;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:38:52;78.17;;;36.27;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:41:18;80.07;;;39.00;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:43:45;92.87;;;40.97;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:46:12;85.00;;;40.53;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:48:39;80.63;;;38.63;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:51:09;94.13;;;39.93;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:53:36;78.23;;;37.63;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:56:02;81.07;;;37.87;;
7245;SDS011;3664;51.216;3.220;2018-01-14T23:58:29;83.57;;;38.27;;
