sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-04-28T15:14:55;26.63;;;15.20;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:17:24;27.83;;;15.33;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:19:50;20.40;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:22:18;16.60;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:24:45;26.53;;;14.37;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:27:12;21.00;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:29:39;27.83;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:32:07;23.63;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:34:37;23.27;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:37:04;24.27;;;14.17;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:39:33;22.50;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:42:02;27.80;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:44:29;21.27;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:46:57;22.80;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:49:25;23.57;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:51:51;28.00;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:54:20;24.20;;;14.87;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:56:48;22.40;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-04-28T15:59:16;29.87;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:01:42;33.03;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:04:14;27.90;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:06:41;33.40;;;16.17;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:09:08;28.63;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:11:35;43.00;;;22.97;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:14:02;58.10;;;27.40;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:16:30;26.03;;;17.70;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:18:57;26.73;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:21:24;23.77;;;14.83;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:23:52;21.07;;;14.57;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:26:20;23.27;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:28:47;23.93;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:31:14;24.70;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:33:42;26.47;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:36:10;25.50;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:38:38;21.90;;;15.03;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:41:04;25.00;;;15.10;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:43:31;19.20;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:45:59;27.47;;;14.23;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:48:25;23.10;;;15.53;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:50:52;20.30;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:53:21;24.00;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:55:48;28.07;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-04-28T16:58:15;21.80;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:00:45;26.50;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:03:12;20.47;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:05:39;25.33;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:08:07;18.93;;;14.17;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:10:34;22.80;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:13:02;36.73;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:15:30;27.67;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:17:58;21.10;;;14.17;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:20:25;24.33;;;14.33;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:22:52;27.90;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:25:19;17.00;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:27:46;18.17;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:30:13;19.17;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:32:40;22.17;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:35:07;23.50;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:37:33;18.73;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:40:01;17.63;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:42:33;19.00;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:45:01;18.60;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:47:28;19.80;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:49:55;27.77;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:52:24;22.83;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:54:50;21.13;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:57:18;21.50;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-04-28T17:59:45;19.13;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:02:12;18.70;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:04:39;18.70;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:07:06;18.23;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:09:33;20.33;;;14.03;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:11:59;18.97;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:14:26;21.07;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:16:53;15.33;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:19:20;24.03;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:21:47;28.27;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:24:14;23.13;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:26:41;18.03;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:29:08;23.90;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:31:34;18.33;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:34:01;15.70;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:36:29;16.63;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:38:56;16.67;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:41:23;18.87;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:43:51;17.77;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:46:19;17.30;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:48:46;16.97;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:51:14;21.10;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:53:41;17.97;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:56:07;18.03;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-04-28T18:58:36;19.10;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:01:03;21.83;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:03:33;21.23;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:05:59;21.60;;;14.43;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:08:27;25.90;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:10:54;20.03;;;15.10;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:13:21;21.17;;;15.10;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:15:48;20.20;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:18:14;19.40;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:20:42;27.03;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:23:10;26.23;;;14.93;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:25:36;25.90;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:28:05;25.20;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:30:33;25.97;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:33:00;26.27;;;17.67;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:35:28;26.03;;;17.43;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:37:55;27.93;;;16.83;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:40:22;22.93;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:42:52;22.93;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:45:20;26.27;;;17.83;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:47:48;30.73;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:50:15;34.80;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:52:41;27.53;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:55:08;28.73;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-04-28T19:57:37;20.80;;;16.23;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:00:04;27.80;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:02:33;23.80;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:05:00;39.73;;;16.93;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:07:27;25.43;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:09:55;30.20;;;16.87;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:12:22;34.53;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:14:49;29.67;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:17:17;25.83;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:19:44;23.50;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:27:29;30.60;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:29:57;21.90;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:32:24;26.60;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:34:52;26.70;;;16.23;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:37:19;27.63;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:39:46;26.33;;;16.52;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:42:13;25.93;;;17.03;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:44:39;35.43;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:47:07;27.97;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:49:34;31.43;;;18.10;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:52:00;24.60;;;17.57;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:54:27;34.70;;;19.87;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:56:55;28.53;;;17.87;;
7245;SDS011;3664;51.216;3.220;2018-04-28T20:59:22;29.77;;;17.57;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:01:49;27.07;;;18.97;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:04:16;37.70;;;20.73;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:06:43;30.60;;;18.47;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:09:12;40.23;;;21.00;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:11:40;28.23;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:14:06;26.37;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:16:33;27.10;;;18.10;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:19:03;35.03;;;20.97;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:21:29;43.67;;;22.75;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:23:56;34.90;;;21.30;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:26:24;25.13;;;18.93;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:28:51;34.93;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:31:19;27.57;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:33:47;31.77;;;20.47;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:36:14;35.27;;;22.63;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:38:41;35.07;;;20.43;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:41:09;34.97;;;21.50;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:43:39;32.33;;;22.30;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:46:06;33.40;;;20.87;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:48:33;38.03;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:51:00;29.80;;;20.67;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:53:28;35.33;;;21.27;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:55:55;36.83;;;22.03;;
7245;SDS011;3664;51.216;3.220;2018-04-28T21:58:22;32.80;;;22.33;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:00:50;40.70;;;24.13;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:03:18;35.80;;;23.43;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:05:44;38.43;;;22.40;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:08:11;33.42;;;25.65;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:10:38;35.17;;;24.23;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:13:05;34.47;;;22.20;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:15:32;36.50;;;24.17;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:17:59;33.57;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:20:26;36.43;;;23.37;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:22:54;30.93;;;21.37;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:25:21;35.93;;;23.10;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:27:49;36.00;;;23.30;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:30:16;36.03;;;22.47;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:32:44;35.40;;;23.13;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:35:11;38.30;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:37:38;39.00;;;22.70;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:40:05;41.20;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:42:33;32.40;;;22.50;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:44:59;36.60;;;24.13;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:47:27;43.87;;;24.53;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:49:54;34.27;;;22.90;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:52:20;39.37;;;23.80;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:54:47;41.17;;;25.47;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:57:15;35.07;;;23.13;;
7245;SDS011;3664;51.216;3.220;2018-04-28T22:59:41;36.43;;;24.63;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:02:08;36.33;;;22.60;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:04:35;35.40;;;21.67;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:07:02;35.00;;;22.07;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:09:29;37.10;;;23.93;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:11:56;39.30;;;25.20;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:14:23;48.73;;;25.17;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:16:50;46.33;;;24.97;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:19:17;38.83;;;24.63;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:21:43;42.57;;;25.03;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:24:10;39.00;;;23.40;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:26:38;40.33;;;25.57;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:29:04;41.40;;;26.60;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:31:32;38.50;;;24.63;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:33:59;38.23;;;24.77;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:36:26;41.80;;;26.77;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:38:53;36.00;;;24.70;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:41:21;42.80;;;24.47;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:43:48;38.50;;;25.03;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:46:16;41.93;;;26.77;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:48:43;40.37;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:51:11;39.80;;;26.57;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:53:37;38.57;;;25.50;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:56:04;38.60;;;24.97;;
7245;SDS011;3664;51.216;3.220;2018-04-28T23:58:31;35.40;;;24.80;;
