sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-03-05T12:58:01;14.30;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:00:28;23.17;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:02:55;14.23;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:05:23;13.00;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:07:50;20.27;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:10:17;15.90;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:12:45;13.87;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:15:12;15.07;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:17:39;14.63;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:20:07;16.17;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:22:34;15.50;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:25:02;16.57;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:27:29;19.80;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:29:56;17.80;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:32:22;14.03;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:34:49;19.80;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:37:15;16.53;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:39:42;16.47;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:42:09;19.87;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:44:35;15.27;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:47:02;21.60;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:49:28;14.77;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:51:55;14.87;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:54:22;17.60;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:56:48;12.30;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-05T13:59:15;14.03;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:01:41;31.23;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:04:08;21.70;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:06:35;10.77;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:09:02;12.27;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:11:28;11.20;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:13:55;15.40;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:16:22;16.67;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:18:50;10.57;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:21:17;12.50;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:23:45;8.10;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:26:12;18.00;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:28:38;15.07;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:31:05;10.57;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:33:32;12.13;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:35:58;11.20;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:38:25;11.40;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:40:51;15.57;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:43:18;15.53;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:45:45;15.80;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:48:11;15.80;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:50:38;16.70;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:53:04;24.60;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:55:31;9.97;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-03-05T14:57:58;14.33;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:00:24;18.80;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:02:51;14.00;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:05:17;15.07;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:07:44;12.83;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:10:11;9.77;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:12:38;11.80;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:15:05;13.43;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:17:32;18.20;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:19:59;20.37;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:22:26;25.13;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:24:53;14.40;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:27:21;20.03;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:29:48;10.33;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:32:15;20.33;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:34:41;11.10;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:37:08;17.30;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:39:34;14.60;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:42:01;8.70;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:44:28;16.37;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:46:54;10.90;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:49:21;15.43;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:51:47;15.27;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:54:15;15.50;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:56:42;11.97;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-03-05T15:59:09;8.80;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:01:37;13.67;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:04:04;9.37;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:06:31;12.60;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:08:57;8.90;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:11:24;11.70;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:13:50;19.73;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:16:17;15.57;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:18:44;15.10;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:21:10;13.83;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:23:37;17.57;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:26:03;12.90;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:28:31;15.23;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:30:58;9.50;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:33:26;11.50;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:35:52;22.53;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:38:19;14.70;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:40:45;15.10;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:43:12;15.90;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:45:40;14.10;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:48:07;15.10;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:50:33;16.17;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:53:00;11.20;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:55:27;17.97;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-03-05T16:57:53;9.03;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:00:20;12.10;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:02:47;8.10;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:05:13;18.85;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:07:40;18.30;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:10:07;16.83;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:12:33;12.90;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:15:00;17.20;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:17:26;12.70;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:19:53;15.27;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:22:20;15.40;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:24:47;14.97;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:27:14;27.63;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:29:41;23.17;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:32:08;24.17;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:34:36;22.20;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:37:03;31.60;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:39:31;24.67;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:41:58;25.47;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:44:25;20.10;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:46:52;24.63;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:49:19;26.00;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:51:47;25.70;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:54:13;20.77;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:56:40;20.63;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-03-05T17:59:06;18.80;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:01:34;15.80;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:04:01;19.77;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:06:28;14.70;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:08:56;21.00;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:11:22;14.97;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:13:49;31.97;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:16:16;33.90;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:18:42;21.90;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:21:09;23.73;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:23:36;32.30;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:26:04;24.30;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:28:31;16.10;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:30:59;17.93;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:33:26;19.40;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:35:52;20.63;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:38:19;31.00;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:40:45;30.60;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:43:12;20.50;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:45:39;15.97;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:48:06;19.53;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:50:33;20.60;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:53:01;23.03;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:55:28;28.50;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-03-05T18:57:55;19.03;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:00:23;22.73;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:02:50;27.37;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:05:18;25.30;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:07:45;25.30;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:10:12;34.70;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:12:40;25.87;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:15:07;24.27;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:17:35;14.50;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:20:02;17.17;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:22:29;19.87;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:24:57;15.80;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:27:23;22.57;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:29:51;16.70;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:32:18;22.03;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:34:46;23.27;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:37:13;26.90;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:39:40;25.30;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:42:06;21.13;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:44:34;22.33;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:47:01;25.20;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:49:28;21.40;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:51:55;24.53;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:54:22;20.37;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:56:48;21.03;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-05T19:59:15;14.93;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:01:42;16.90;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:04:09;17.10;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:06:35;18.23;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:09:03;28.53;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:11:29;17.77;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:13:57;21.50;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:16:24;22.67;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:18:51;18.10;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:21:19;30.90;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:23:46;21.03;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:26:13;14.80;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:28:41;19.57;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:31:08;23.43;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:33:35;19.50;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:36:01;20.37;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:38:29;16.47;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:40:56;21.20;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:43:23;20.73;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:45:50;21.70;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:48:17;20.77;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:50:43;24.00;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:53:10;30.53;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:55:37;27.10;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-03-05T20:58:04;25.10;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:00:31;37.53;;;16.27;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:02:58;21.57;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:05:25;22.57;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:07:52;24.77;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:10:19;27.27;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:12:47;20.90;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:15:14;17.90;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:17:41;19.50;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:20:09;20.30;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:22:36;22.50;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:25:03;27.40;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:27:31;27.13;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:29:58;21.87;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:32:26;22.30;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:34:53;18.00;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:37:20;13.93;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:39:47;18.07;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:42:14;23.27;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:44:41;18.70;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:47:08;18.20;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:49:36;17.87;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:52:03;18.20;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:54:31;37.03;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:56:58;15.17;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-03-05T21:59:25;20.10;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:01:51;15.53;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:04:18;18.67;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:06:44;17.60;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:09:11;20.73;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:11:37;28.90;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:14:05;19.30;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:16:32;17.37;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:19:00;21.63;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:21:27;23.53;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:23:54;22.80;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:26:22;23.17;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:28:49;25.07;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:31:16;16.87;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:33:42;26.77;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:36:09;15.80;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:38:36;19.90;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:41:04;13.47;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:43:30;17.90;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:45:57;15.30;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:48:23;21.77;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:50:50;15.27;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:53:17;21.43;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:55:44;18.40;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-03-05T22:58:11;14.70;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:00:39;19.53;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:03:05;14.80;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:05:32;19.10;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:07:59;17.03;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:10:25;19.23;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:12:53;23.10;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:15:19;15.73;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:17:46;15.20;;;8.87;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:20:13;24.43;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:22:40;16.63;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:25:06;17.87;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:27:34;20.93;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:30:01;18.07;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:32:28;20.10;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:34:56;19.00;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:37:23;19.93;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:39:51;20.17;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:42:18;19.90;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:44:45;26.27;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:47:13;18.90;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:49:40;14.83;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:52:07;24.63;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:54:35;18.37;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:57:02;16.57;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-03-05T23:59:30;24.83;;;11.70;;
