sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-11-10T12:56:09;8.93;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-11-10T12:59:07;11.30;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:01:34;27.23;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:04:02;13.87;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:06:29;8.30;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:08:57;10.47;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:11:24;6.83;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:13:52;9.17;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:16:19;6.87;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:18:47;6.00;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:21:14;7.97;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:23:42;7.70;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:26:09;5.27;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:28:37;6.57;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:31:04;6.80;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:33:32;7.83;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:35:59;7.03;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:38:27;10.03;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:40:54;7.80;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:43:22;12.87;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:45:49;8.80;;;3.95;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:48:17;11.60;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:50:44;15.70;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:53:12;8.00;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:55:39;11.18;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-11-10T13:58:07;8.53;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:00:35;8.93;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:03:02;14.80;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:05:30;9.90;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:07:57;10.60;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:10:25;14.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:12:52;13.57;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:15:20;9.73;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:17:47;12.70;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:20:15;11.33;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:22:43;12.17;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:25:11;13.53;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:27:39;9.30;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:32:53;18.83;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:35:21;11.50;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:37:49;11.90;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:40:16;12.77;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:42:44;15.60;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:45:12;17.77;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:47:41;9.63;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:50:09;16.50;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:52:37;13.50;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:55:05;10.30;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-11-10T14:57:33;12.53;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:00:01;12.20;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:02:29;7.00;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:04:56;15.77;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:07:24;16.00;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:09:51;10.93;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:12:19;11.60;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:14:46;12.13;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:17:14;7.43;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:19:41;6.20;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:22:09;5.13;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:24:37;6.20;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:27:04;8.70;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:29:32;6.40;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:31:59;8.40;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:34:27;5.90;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:36:54;9.83;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:39:22;3.97;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:41:49;5.70;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:44:17;5.30;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:46:44;10.70;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:49:12;5.77;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:51:39;5.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:54:07;6.07;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:56:34;4.77;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-11-10T15:59:02;7.33;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:01:29;6.50;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:03:57;6.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:06:25;4.73;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:08:52;6.00;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:11:20;5.10;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:13:47;11.37;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:16:15;14.30;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:18:42;6.43;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:21:10;5.03;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:23:37;6.53;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:26:05;6.40;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:28:32;3.90;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:31:00;7.47;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:33:27;9.53;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:35:55;6.03;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:38:22;6.90;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:40:50;14.37;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:43:18;7.50;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:45:45;7.03;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:48:13;5.80;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:50:40;13.27;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:53:08;5.10;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:55:35;7.60;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-11-10T16:58:03;13.30;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:00:31;9.50;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:02:58;8.27;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:05:26;11.10;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:07:53;10.83;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:10:21;8.23;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:12:48;8.93;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:15:16;11.93;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:17:43;10.40;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:20:11;9.17;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:22:41;6.80;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:25:08;10.73;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:27:37;7.60;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:30:06;8.63;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:32:36;10.10;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:35:03;11.13;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:37:31;9.77;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:39:59;8.40;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:42:26;8.80;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:44:54;10.30;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:47:21;8.13;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:49:49;9.70;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:52:16;9.70;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:54:44;7.63;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:57:12;7.87;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-11-10T17:59:39;10.50;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:02:07;12.30;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:04:35;7.43;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:07:02;14.67;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:09:30;12.57;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:11:58;7.73;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:14:25;12.17;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:16:53;15.03;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:19:20;9.40;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:21:48;11.17;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:24:15;8.43;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:26:43;9.67;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:30:39;12.80;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:33:07;9.60;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:35:34;11.80;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:38:02;6.40;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:40:30;7.30;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:42:57;12.47;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:45:25;14.07;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:47:53;9.60;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:50:20;10.00;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:52:48;10.07;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:55:16;14.80;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-11-10T18:57:44;14.73;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:00:13;14.40;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:02:43;18.83;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:05:11;17.33;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:07:40;15.70;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:10:07;16.17;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:12:37;16.20;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:15:06;17.57;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:17:34;13.47;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:20:02;16.47;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:22:29;15.83;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:24:57;10.40;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:27:24;13.63;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:29:52;11.93;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:32:19;13.10;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:34:47;16.23;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:37:14;19.30;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:39:42;13.30;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:42:10;16.67;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:44:37;16.87;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:47:05;10.93;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:49:32;10.07;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:52:00;9.63;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:54:27;13.30;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:56:55;10.60;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-11-10T19:59:22;13.83;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:01:50;9.37;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:04:17;15.13;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:06:45;15.70;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:10:15;13.13;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:12:42;12.67;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:15:10;12.13;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:17:39;11.80;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:20:07;9.60;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:22:35;15.13;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:25:03;15.27;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:27:32;22.83;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:29:59;14.23;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:32:27;17.15;;;8.28;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:34:54;15.67;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:37:22;14.73;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:39:49;13.93;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:42:17;17.13;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:44:44;13.43;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:47:12;14.47;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:49:39;13.43;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:52:07;17.20;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:54:34;15.33;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:57:02;15.53;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-11-10T20:59:30;14.77;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-11-10T21:01:57;19.83;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-11-10T21:04:25;21.13;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-11-10T21:06:52;13.30;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-11-10T22:55:36;16.83;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-11-10T22:58:04;25.03;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:00:32;21.30;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:02:59;21.77;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:05:27;19.80;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:07:54;13.47;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:10:22;19.47;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:12:49;11.37;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:15:18;15.03;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:17:45;18.10;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:20:13;15.73;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:22:42;14.10;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:25:09;14.53;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:27:41;14.60;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:30:09;11.50;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:32:38;15.30;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:35:06;15.13;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:37:34;24.53;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:40:02;20.53;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:42:29;16.40;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:44:57;8.80;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:47:24;17.90;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:49:52;12.17;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:52:19;14.20;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:54:47;12.70;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:57:14;16.10;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-11-10T23:59:42;12.73;;;3.70;;
