sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-09T13:02:37;15.20;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:05:03;16.20;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:07:30;19.13;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:09:56;13.03;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:12:23;14.37;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:14:50;13.63;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:17:18;13.27;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:19:45;14.20;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:22:13;13.57;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:24:40;11.30;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:27:06;23.93;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:29:34;17.10;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:32:01;19.70;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:34:29;15.27;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:36:56;18.60;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:39:23;15.03;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:41:51;12.23;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:44:18;17.87;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:46:45;14.43;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:49:11;17.97;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:51:38;17.40;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:54:04;15.70;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:56:31;15.13;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-05-09T13:58:58;19.70;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:01:26;15.27;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:03:53;18.80;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:06:21;14.87;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:08:47;15.93;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:11:14;16.50;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:13:40;19.63;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:16:08;19.07;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:18:35;18.70;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:21:02;14.90;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:23:30;16.07;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:25:57;16.57;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:28:24;23.30;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:30:51;20.60;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:33:18;18.73;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:35:44;16.33;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:38:11;16.57;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:40:37;21.07;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:43:04;18.33;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:45:31;22.27;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:47:58;19.03;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:50:25;14.70;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:52:53;16.50;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:55:20;20.43;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-05-09T14:57:47;18.90;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:00:15;18.33;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:02:41;17.90;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:05:08;16.13;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:07:35;18.00;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:10:01;18.57;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:12:28;20.63;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:14:55;17.10;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:17:22;17.00;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:19:50;14.70;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:22:17;15.07;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:24:45;16.37;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:27:12;14.23;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:29:39;14.60;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:32:05;14.10;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:34:32;16.30;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:36:58;16.10;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:39:25;17.10;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:41:52;14.23;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:44:18;14.73;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:46:45;19.67;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:49:13;16.00;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:51:40;17.40;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:54:06;15.10;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:56:33;17.97;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-05-09T15:59:00;16.70;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:01:27;16.13;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:03:55;14.70;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:06:22;15.13;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:08:50;18.70;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:11:17;18.63;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:13:44;18.97;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:16:11;18.60;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:18:38;14.63;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:21:06;17.83;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:23:33;25.00;;;14.27;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:26:00;16.67;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:28:28;21.53;;;14.33;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:30:55;17.53;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:33:22;15.53;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:35:49;14.10;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:38:16;15.67;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:40:42;15.43;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:43:09;16.30;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:45:36;15.13;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:48:02;14.97;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:50:29;15.80;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:52:57;13.57;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:55:24;16.53;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-05-09T16:57:51;15.57;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:00:17;17.23;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:02:44;14.40;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:05:11;15.43;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:07:37;17.33;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:10:04;18.27;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:12:30;14.17;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:14:57;14.60;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:17:24;18.33;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:19:52;16.87;;;14.13;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:24:56;17.50;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:27:23;19.17;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:29:50;16.20;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:32:16;18.13;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:34:44;18.43;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:37:11;17.80;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:39:38;22.13;;;14.77;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:42:06;19.77;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:44:33;19.90;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:47:00;22.03;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:49:27;20.37;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:51:54;16.10;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:54:20;17.27;;;12.57;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:56:47;18.57;;;13.13;;
7245;SDS011;3664;51.216;3.220;2018-05-09T17:59:14;19.90;;;14.30;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:01:41;19.97;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:04:07;20.60;;;14.73;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:06:34;27.43;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:09:00;18.70;;;14.63;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:11:28;28.60;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:13:55;22.87;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:16:23;22.30;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:18:50;22.87;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:21:17;22.60;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:23:45;26.67;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:26:12;31.77;;;16.77;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:28:39;22.40;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:31:06;23.03;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:33:33;25.90;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:35:59;23.30;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:38:26;25.20;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:40:52;25.97;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:43:19;27.10;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:45:46;31.30;;;20.70;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:48:12;33.47;;;19.53;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:50:40;37.83;;;19.73;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:53:07;37.37;;;21.57;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:55:34;45.47;;;25.50;;
7245;SDS011;3664;51.216;3.220;2018-05-09T18:58:02;44.70;;;23.57;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:00:29;48.83;;;23.93;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:02:57;44.17;;;25.40;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:05:24;45.33;;;25.63;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:07:51;42.07;;;22.63;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:10:19;39.27;;;23.00;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:12:45;44.70;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:15:12;44.10;;;24.17;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:17:38;51.10;;;23.57;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:20:05;39.57;;;20.40;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:22:32;41.13;;;20.70;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:24:58;46.83;;;20.93;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:27:25;39.03;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:29:52;46.37;;;17.17;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:32:19;37.63;;;14.67;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:34:46;35.17;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:37:12;37.50;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:39:39;32.90;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:42:05;32.83;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:44:32;26.77;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:46:58;27.23;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:49:25;31.93;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:51:52;35.63;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:54:19;38.07;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:56:46;31.10;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-05-09T19:59:12;26.20;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:01:39;25.53;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:04:05;26.57;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:06:32;33.60;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:08:59;32.33;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:11:25;39.93;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:13:52;18.73;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:16:18;29.97;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:18:45;28.07;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:21:12;24.73;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:23:39;28.40;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:26:06;28.93;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:28:34;27.93;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:33:45;19.77;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:36:12;20.67;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:38:38;31.27;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:41:05;31.23;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:43:32;25.50;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:45:58;20.67;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:48:25;24.40;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:50:51;25.03;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:53:19;23.73;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:55:46;21.50;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-05-09T20:58:13;21.57;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:00:41;16.13;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:03:08;19.40;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:05:35;9.70;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:08:03;32.13;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:10:30;11.53;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:12:58;16.63;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:15:25;15.53;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:17:52;24.83;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:20:20;17.47;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:22:47;17.30;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:25:14;22.90;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:27:42;16.93;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:30:09;13.77;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:32:36;17.80;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:35:04;17.23;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:37:31;13.50;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:39:58;14.03;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:42:26;18.60;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:44:53;26.60;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:47:21;27.97;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:49:48;18.43;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:52:15;17.70;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:54:43;24.53;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:57:10;20.10;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-05-09T21:59:38;27.03;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:02:05;25.40;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:04:32;11.33;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:07:00;17.77;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:09:27;22.97;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:11:54;14.27;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:14:22;15.65;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:16:49;13.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:19:16;15.83;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:21:44;15.67;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:24:11;19.53;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:26:38;11.33;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:29:06;14.33;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:31:33;15.10;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:34:01;17.03;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:36:28;10.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:38:56;8.53;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:41:23;18.20;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:43:50;13.27;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:46:17;13.17;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:48:45;13.50;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:51:12;13.70;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:53:39;15.07;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:56:07;7.10;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-05-09T22:58:34;17.80;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:01:01;18.43;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:03:29;14.17;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:05:56;14.30;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:08:24;12.27;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:10:51;14.80;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:13:18;11.93;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:15:46;21.67;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:18:13;19.63;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:20:40;13.17;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:23:08;13.13;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:25:35;14.30;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:28:02;11.30;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:30:28;15.17;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:32:55;13.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:35:21;12.17;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:37:48;20.67;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:40:15;15.67;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:42:42;12.33;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:45:09;13.60;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:47:36;17.93;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:50:03;20.17;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:52:31;15.70;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:54:58;10.60;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:57:25;17.33;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-09T23:59:53;20.93;;;3.00;;
