sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-01-24T13:48:37;1.57;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-01-24T13:51:03;9.10;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-24T13:53:30;2.93;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-01-24T13:55:56;5.40;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:03:43;1.57;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:06:11;3.77;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:08:38;3.53;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:11:05;4.57;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:13:32;1.73;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:15:59;8.10;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:18:25;2.57;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:20:52;4.90;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:31:36;4.90;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:34:03;1.57;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:36:29;2.10;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:38:56;2.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:41:23;2.23;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:43:51;1.50;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:46:17;2.03;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:48:45;3.97;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:51:13;3.23;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:53:40;2.53;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:56:07;2.03;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-01-24T14:58:33;2.73;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:01:00;13.73;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:03:27;7.63;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:05:53;4.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:08:20;2.80;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:10:47;2.93;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:13:13;2.23;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:15:40;2.97;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:18:07;6.27;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:25:56;4.27;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:28:23;3.37;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:30:50;2.67;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:33:16;5.50;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:35:43;4.23;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:38:11;5.43;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:40:37;2.90;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:43:04;5.47;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:48:22;7.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:50:48;2.60;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:53:15;2.50;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:55:42;3.97;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-24T15:58:10;5.53;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:00:36;2.33;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:03:03;3.90;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:05:32;2.03;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:07:59;3.23;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:10:31;4.50;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:12:57;2.10;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:15:24;4.00;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:17:51;5.93;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:20:17;3.80;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:22:44;3.93;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:25:10;2.90;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:27:37;4.37;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:30:04;2.60;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:35:07;2.40;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:37:35;7.93;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:40:02;23.70;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:42:29;8.10;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:44:55;9.50;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:47:22;3.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:49:49;4.10;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:52:15;3.83;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:57:20;5.47;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-24T16:59:47;10.53;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:02:13;5.90;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:04:40;5.07;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:07:07;5.23;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:09:33;3.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:12:00;3.90;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:14:26;3.80;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:19:33;9.97;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:22:00;4.80;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:24:26;5.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:26:53;5.53;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:29:19;4.27;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:31:46;7.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:34:13;6.17;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:36:40;9.53;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:41:44;3.90;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:44:12;5.13;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:46:39;4.37;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:49:06;3.87;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:51:34;3.10;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:54:01;4.63;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:56:28;4.10;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-01-24T17:58:55;3.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:01:22;5.50;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:03:49;6.27;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:06:15;3.40;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:08:42;5.00;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:11:08;5.83;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:13:35;3.80;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:16:02;9.60;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:18:28;8.27;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:23:32;5.87;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:25:58;4.10;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:28:25;5.77;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:30:52;5.40;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:33:19;5.43;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:35:46;6.80;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:38:12;7.50;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:40:39;6.50;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:45:53;4.87;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:48:20;9.90;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:50:47;7.10;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:53:13;6.13;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:55:40;5.80;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-24T18:58:06;7.63;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:00:33;8.03;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:03:00;9.10;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:05:27;5.90;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:10:33;12.27;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:13:00;7.93;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:15:26;8.83;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:17:53;18.20;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:20:19;4.87;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:22:46;5.60;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:25:13;6.80;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:27:39;5.33;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:32:45;10.50;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:35:12;7.17;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:37:38;4.27;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:40:05;2.20;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:42:32;1.93;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:44:58;9.37;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:47:26;6.37;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:49:52;1.47;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:54:58;2.43;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:57:25;3.53;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-01-24T19:59:52;3.00;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:02:19;4.70;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:04:46;3.97;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:07:12;3.43;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:09:39;1.63;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:12:06;2.03;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:17:08;7.03;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:19:35;1.73;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:22:01;2.10;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:24:28;1.37;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:26:55;1.87;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:29:21;2.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:31:48;2.83;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:34:14;3.43;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:39:21;1.53;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:41:48;2.80;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:44:15;3.53;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:46:41;6.03;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:49:08;7.97;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:51:34;3.80;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:54:01;3.37;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-24T20:56:28;4.13;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-01-24T21:12:33;6.40;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-24T21:15:00;8.37;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-01-24T21:17:27;8.10;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-01-24T21:19:53;4.87;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-01-24T21:22:20;10.10;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-01-24T21:24:46;4.30;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-24T21:27:13;2.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-24T21:37:49;10.43;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-01-24T21:40:16;3.50;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-01-24T21:42:42;2.40;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-01-24T21:45:09;2.87;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-01-24T21:47:36;2.53;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-01-24T21:50:02;2.30;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-01-24T21:52:29;1.67;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-01-24T21:54:55;4.17;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-24T21:57:22;2.20;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-01-24T21:59:49;2.60;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:02:15;1.47;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:04:42;1.50;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:07:09;3.77;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:09:35;1.53;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:12:02;2.30;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:14:28;5.17;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:16:55;1.20;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:19:22;3.57;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:21:48;6.07;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:24:15;4.77;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:26:41;3.27;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:29:08;3.23;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:31:35;4.50;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:34:01;4.53;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:36:28;1.87;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:38:54;4.87;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:41:21;2.47;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:43:48;5.70;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:46:15;1.73;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:48:42;4.57;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:51:08;4.67;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:53:35;2.87;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:56:02;3.10;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-01-24T22:58:28;7.80;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:00:55;2.03;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:03:22;2.90;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:05:48;6.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:08:15;3.50;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:10:41;5.70;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:13:08;4.80;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:15:35;6.63;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:18:01;6.40;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:20:28;6.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:22:54;9.87;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:25:21;6.47;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:27:48;5.13;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:30:16;5.73;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:32:43;4.33;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:35:10;4.50;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:37:36;6.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:40:03;13.63;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:42:30;2.80;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:44:56;6.17;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:47:23;5.00;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:49:50;7.30;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:52:18;9.90;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:54:46;6.87;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:57:13;10.33;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-01-24T23:59:39;3.20;;;1.77;;
