sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-04-20T13:05:37;5.50;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:08:04;4.40;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:10:31;9.63;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:12:59;9.07;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:15:26;14.13;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:17:54;5.47;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:20:20;9.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:22:47;5.10;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:25:14;7.27;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:27:41;10.33;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:30:09;10.23;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:32:36;7.57;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:35:03;11.27;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:37:31;7.47;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:39:58;4.03;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:42:26;7.07;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:44:53;8.30;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:47:20;12.63;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:49:48;9.17;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:52:15;9.60;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:54:42;18.40;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:57:10;11.13;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-04-20T13:59:37;13.23;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:02:04;10.03;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:04:32;12.00;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:06:59;9.60;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:09:26;7.60;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:11:53;7.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:14:20;6.23;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:16:46;6.80;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:19:13;14.43;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:21:40;6.93;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:24:06;8.10;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:26:33;10.73;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:28:59;8.13;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:31:27;14.93;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:33:53;10.67;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:36:20;13.27;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:38:47;6.10;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:41:14;8.27;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:43:40;13.00;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:46:07;12.47;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:48:34;16.60;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:51:00;28.87;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:53:27;7.00;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:55:53;10.57;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-04-20T14:58:20;14.90;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:00:47;8.13;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:03:14;7.63;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:05:42;12.47;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:08:09;10.00;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:10:36;12.63;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:13:02;19.53;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:15:29;15.40;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:17:57;12.23;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:20:23;17.67;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:22:50;14.70;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:25:17;12.60;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:27:44;17.67;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:30:11;23.17;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:32:39;16.70;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:35:06;19.23;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:37:33;25.10;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:40:01;19.40;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:42:28;22.40;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:44:55;18.17;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:47:21;33.70;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:49:48;23.00;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:52:15;24.20;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:54:41;29.63;;;15.13;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:57:08;24.87;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T15:59:35;24.17;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:02:01;31.10;;;15.67;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:04:28;30.10;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:06:55;38.40;;;19.27;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:09:21;28.73;;;17.03;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:11:48;39.53;;;20.23;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:14:14;37.63;;;21.53;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:16:41;36.83;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:19:09;45.17;;;18.80;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:21:35;46.07;;;23.40;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:24:02;34.93;;;24.23;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:26:29;35.70;;;23.40;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:28:55;37.40;;;25.13;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:31:23;36.67;;;27.83;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:33:50;37.90;;;25.13;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:36:17;45.00;;;29.80;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:38:44;50.23;;;30.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:41:10;46.23;;;29.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:43:37;49.70;;;29.53;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:46:04;43.90;;;31.90;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:48:32;57.13;;;32.80;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:50:59;43.53;;;30.43;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:53:26;54.90;;;33.40;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:55:54;45.13;;;32.10;;
7245;SDS011;3664;51.216;3.220;2018-04-20T16:58:21;45.33;;;32.40;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:00:48;65.73;;;36.17;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:03:14;46.47;;;34.73;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:05:41;46.30;;;33.50;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:08:07;59.93;;;35.80;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:10:34;53.73;;;35.50;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:13:01;66.80;;;37.93;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:15:27;53.60;;;35.07;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:17:55;62.20;;;38.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:20:22;52.87;;;35.40;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:22:49;58.10;;;35.70;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:25:17;56.70;;;38.27;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:27:44;76.47;;;40.17;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:30:11;63.70;;;39.30;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:32:38;57.53;;;40.47;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:35:04;65.60;;;42.80;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:37:31;74.67;;;45.70;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:39:58;67.77;;;46.27;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:42:25;71.40;;;47.50;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:44:52;68.20;;;48.47;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:47:19;74.80;;;49.07;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:49:45;71.33;;;48.33;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:52:12;105.67;;;51.10;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:54:39;74.87;;;51.97;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:57:07;82.50;;;55.20;;
7245;SDS011;3664;51.216;3.220;2018-04-20T17:59:33;98.93;;;57.17;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:02:00;87.70;;;55.83;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:04:27;95.87;;;59.20;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:06:54;91.40;;;60.13;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:09:21;93.53;;;61.33;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:11:48;101.10;;;65.27;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:14:14;98.73;;;63.90;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:16:41;94.87;;;62.83;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:19:08;103.60;;;66.53;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:21:34;100.23;;;66.77;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:24:01;102.73;;;64.00;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:26:27;96.10;;;61.80;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:28:54;111.70;;;66.40;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:31:21;104.77;;;63.17;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:33:49;104.43;;;64.47;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:36:16;100.67;;;67.70;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:38:43;105.40;;;67.40;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:43:56;106.07;;;65.47;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:46:23;111.57;;;67.90;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:48:51;108.43;;;66.90;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:51:17;101.00;;;65.00;;
7245;SDS011;3664;51.216;3.220;2018-04-20T18:53:44;101.23;;;65.97;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:07:16;106.73;;;67.47;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:09:43;107.67;;;66.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:12:09;112.40;;;66.40;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:14:36;115.73;;;70.80;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:17:04;115.03;;;70.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:19:32;118.23;;;68.30;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:21:59;107.70;;;63.77;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:24:26;107.97;;;66.00;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:26:54;119.27;;;69.70;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:29:22;114.17;;;67.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:31:50;108.20;;;66.17;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:34:18;107.50;;;65.87;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:36:46;119.27;;;68.37;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:39:14;109.93;;;63.17;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:41:41;116.63;;;66.53;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:44:10;128.73;;;67.67;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:46:37;116.57;;;67.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:49:04;128.67;;;68.80;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:51:32;119.17;;;68.00;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:54:03;128.27;;;69.93;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:56:32;117.87;;;67.53;;
7245;SDS011;3664;51.216;3.220;2018-04-20T19:59:01;122.83;;;68.20;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:01:29;122.60;;;69.03;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:03:58;119.70;;;71.00;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:06:26;132.90;;;75.67;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:08:55;130.48;;;81.53;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:11:21;128.63;;;74.57;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:13:48;130.13;;;74.73;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:16:16;129.23;;;76.27;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:18:43;135.57;;;78.63;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:21:11;131.37;;;74.37;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:23:39;166.70;;;78.77;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:26:06;132.27;;;78.10;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:28:34;135.67;;;79.47;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:31:02;131.20;;;78.20;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:33:30;138.43;;;80.07;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:35:57;140.03;;;81.37;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:38:24;150.80;;;82.40;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:40:57;148.60;;;81.57;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:43:23;144.90;;;84.30;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:45:51;140.27;;;81.87;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:48:18;139.30;;;82.30;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:50:45;147.43;;;82.97;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:53:11;140.80;;;81.00;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:55:38;133.47;;;78.10;;
7245;SDS011;3664;51.216;3.220;2018-04-20T20:58:05;133.30;;;78.67;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:00:32;136.67;;;79.53;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:02:58;141.70;;;84.43;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:05:25;137.87;;;81.10;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:07:52;145.70;;;80.70;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:10:19;132.40;;;77.17;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:12:46;133.43;;;76.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:15:12;129.80;;;76.73;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:17:39;136.97;;;78.57;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:20:07;134.13;;;77.70;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:22:34;138.50;;;77.53;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:25:03;135.47;;;76.47;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:27:30;136.30;;;80.20;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:29:57;138.33;;;75.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:32:25;133.53;;;79.03;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:34:52;136.43;;;78.53;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:37:20;141.70;;;79.40;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:39:47;145.97;;;82.27;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:42:14;150.77;;;83.27;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:44:42;145.53;;;80.63;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:47:08;148.97;;;85.30;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:49:35;138.77;;;81.67;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:52:02;149.40;;;83.33;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:54:29;155.57;;;85.40;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:56:55;158.43;;;86.10;;
7245;SDS011;3664;51.216;3.220;2018-04-20T21:59:22;154.83;;;86.37;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:01:50;164.87;;;87.90;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:04:16;149.00;;;84.57;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:06:43;163.43;;;85.67;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:09:10;142.97;;;85.90;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:11:38;151.37;;;82.77;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:14:05;156.10;;;85.50;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:16:32;162.70;;;87.77;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:18:58;145.20;;;82.37;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:21:25;154.60;;;85.57;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:23:53;146.60;;;80.07;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:26:20;159.50;;;85.10;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:28:47;164.93;;;87.63;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:31:14;165.20;;;84.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:33:41;162.10;;;87.37;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:36:08;154.63;;;84.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:38:34;150.87;;;83.23;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:41:01;151.33;;;83.70;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:43:28;141.63;;;77.87;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:45:56;145.10;;;78.73;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:48:24;151.77;;;80.17;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:50:51;135.80;;;78.20;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:53:18;166.23;;;80.77;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:55:45;138.20;;;79.73;;
7245;SDS011;3664;51.216;3.220;2018-04-20T22:58:12;140.37;;;77.17;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:00:38;153.67;;;80.50;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:03:06;161.00;;;79.33;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:05:32;148.07;;;77.53;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:07:59;141.43;;;76.93;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:10:27;133.57;;;73.40;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:12:53;149.50;;;77.77;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:15:20;151.27;;;75.27;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:17:47;138.70;;;76.40;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:20:14;158.20;;;77.20;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:22:40;147.63;;;74.00;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:25:07;139.63;;;75.20;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:27:34;150.03;;;78.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:30:01;141.52;;;81.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:32:29;149.30;;;77.07;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:34:56;155.40;;;77.70;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:37:24;141.20;;;75.23;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:39:51;140.33;;;73.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:42:19;145.17;;;76.40;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:44:46;151.67;;;75.57;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:47:13;148.80;;;77.33;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:49:41;143.43;;;81.60;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:52:08;153.43;;;79.90;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:54:35;161.43;;;80.40;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:57:02;152.07;;;80.20;;
7245;SDS011;3664;51.216;3.220;2018-04-20T23:59:29;169.70;;;82.37;;
