sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-25T12:57:27;122.87;;;60.60;;
7245;SDS011;3664;51.216;3.220;2018-05-25T12:59:54;142.00;;;67.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:02:22;141.20;;;68.53;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:04:48;134.13;;;67.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:07:15;138.30;;;69.97;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:09:41;130.17;;;66.60;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:12:08;127.17;;;67.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:14:35;135.10;;;67.83;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:17:02;132.33;;;69.50;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:19:29;141.12;;;78.62;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:21:57;144.07;;;71.13;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:24:24;148.33;;;76.63;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:26:51;144.53;;;72.87;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:29:18;141.03;;;72.90;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:31:45;139.33;;;72.23;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:34:13;143.07;;;74.07;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:36:40;141.40;;;73.60;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:39:08;144.00;;;74.27;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:41:35;127.83;;;70.00;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:44:02;128.30;;;69.30;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:46:28;124.47;;;67.37;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:48:55;124.50;;;67.47;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:51:22;116.83;;;63.73;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:53:49;128.17;;;70.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:56:17;118.63;;;68.13;;
7245;SDS011;3664;51.216;3.220;2018-05-25T13:58:44;124.10;;;66.93;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:01:12;117.53;;;63.20;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:03:38;107.30;;;60.73;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:06:05;115.03;;;66.30;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:08:31;121.00;;;66.43;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:10:59;116.63;;;62.40;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:13:26;106.47;;;59.73;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:15:53;110.30;;;58.97;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:18:21;98.63;;;59.77;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:20:48;107.83;;;60.93;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:23:15;109.23;;;58.60;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:25:42;122.20;;;62.73;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:28:09;119.00;;;61.17;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:30:35;100.90;;;58.20;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:33:03;106.27;;;61.17;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:35:30;107.87;;;61.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:37:57;108.53;;;59.60;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:40:25;107.27;;;62.20;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:42:52;109.87;;;63.50;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:45:19;110.53;;;61.53;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:47:45;108.73;;;59.17;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:50:12;108.90;;;61.23;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:52:39;104.77;;;60.53;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:55:07;109.87;;;61.07;;
7245;SDS011;3664;51.216;3.220;2018-05-25T14:57:34;112.43;;;62.80;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:00:02;108.27;;;61.63;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:02:29;112.47;;;62.03;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:04:55;112.10;;;64.57;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:07:22;111.63;;;59.70;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:09:48;104.33;;;59.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:12:17;110.03;;;61.83;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:14:43;114.57;;;61.80;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:17:10;111.90;;;61.67;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:19:36;109.83;;;60.67;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:22:04;103.40;;;56.67;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:24:31;107.67;;;61.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:26:58;101.83;;;60.40;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:29:24;104.07;;;59.87;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:31:52;104.57;;;58.17;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:34:19;109.07;;;61.00;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:36:46;110.47;;;60.00;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:39:12;111.63;;;59.23;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:41:39;96.33;;;57.33;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:44:05;99.67;;;57.40;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:46:32;107.63;;;61.50;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:49:00;101.50;;;58.37;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:51:27;103.70;;;56.97;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:53:53;100.63;;;58.70;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:56:20;114.47;;;61.90;;
7245;SDS011;3664;51.216;3.220;2018-05-25T15:58:47;102.37;;;59.90;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:01:15;100.03;;;56.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:03:42;104.20;;;55.60;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:06:09;101.30;;;55.57;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:08:36;98.80;;;54.40;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:11:03;97.80;;;56.40;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:13:29;105.37;;;57.60;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:15:57;101.13;;;58.20;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:18:24;107.10;;;57.13;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:20:51;98.83;;;55.40;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:23:19;100.17;;;55.43;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:25:46;99.70;;;53.07;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:28:13;95.90;;;51.60;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:30:41;95.33;;;52.67;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:33:08;84.63;;;48.00;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:35:35;84.50;;;49.03;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:38:01;95.93;;;52.80;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:40:28;91.27;;;51.07;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:42:54;95.63;;;54.37;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:45:21;97.57;;;53.40;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:47:48;96.33;;;54.17;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:50:16;105.17;;;56.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:52:43;99.47;;;53.60;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:55:10;102.93;;;56.87;;
7245;SDS011;3664;51.216;3.220;2018-05-25T16:57:38;97.83;;;53.30;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:00:05;102.77;;;54.90;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:02:32;104.03;;;57.07;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:04:58;111.23;;;57.60;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:07:25;111.07;;;59.27;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:09:52;112.20;;;59.50;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:12:18;111.40;;;57.83;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:14:45;115.70;;;59.80;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:17:11;136.23;;;62.73;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:19:38;131.90;;;70.80;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:22:05;126.07;;;65.53;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:24:32;127.80;;;64.47;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:26:59;123.90;;;65.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:29:25;135.43;;;65.37;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:31:52;127.17;;;65.50;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:34:18;133.33;;;65.43;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:36:46;133.23;;;64.13;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:39:13;134.87;;;65.67;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:41:40;133.60;;;64.23;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:44:07;128.63;;;61.83;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:46:34;122.83;;;61.33;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:49:00;127.07;;;59.80;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:51:27;126.93;;;58.30;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:53:53;140.77;;;62.70;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:56:21;126.80;;;59.90;;
7245;SDS011;3664;51.216;3.220;2018-05-25T17:58:48;120.80;;;58.87;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:01:16;128.83;;;56.93;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:03:43;122.00;;;55.20;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:06:09;125.23;;;55.47;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:08:36;128.23;;;56.77;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:11:03;140.23;;;55.80;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:13:29;127.97;;;55.17;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:15:56;129.93;;;55.77;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:18:23;131.40;;;57.03;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:20:51;133.37;;;53.90;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:23:18;137.93;;;55.53;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:25:45;136.90;;;57.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:28:11;140.70;;;56.13;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:30:38;143.77;;;56.90;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:33:04;145.20;;;57.20;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:35:31;142.47;;;56.27;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:37:58;145.80;;;57.80;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:40:26;158.50;;;59.63;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:42:53;156.77;;;57.80;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:45:20;146.93;;;57.30;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:47:46;141.43;;;53.40;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:50:13;158.93;;;62.30;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:52:39;147.23;;;57.43;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:55:06;138.40;;;55.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T18:57:33;141.60;;;54.20;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:00:01;137.67;;;51.77;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:02:28;143.50;;;51.23;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:04:55;143.77;;;48.33;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:07:22;144.57;;;49.30;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:09:49;149.47;;;52.50;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:12:15;138.70;;;48.30;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:14:42;133.07;;;47.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:17:08;141.07;;;48.87;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:19:36;134.07;;;47.60;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:22:03;132.57;;;47.50;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:24:30;108.17;;;42.53;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:26:57;95.90;;;39.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:29:24;96.13;;;38.87;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:31:50;103.57;;;38.47;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:34:17;106.83;;;41.93;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:36:43;95.53;;;38.07;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:39:10;94.63;;;37.37;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:41:37;96.37;;;34.50;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:44:04;85.53;;;36.40;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:46:31;92.83;;;38.27;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:48:59;79.57;;;35.53;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:51:26;89.00;;;37.87;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:53:53;94.70;;;37.53;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:56:20;92.43;;;39.87;;
7245;SDS011;3664;51.216;3.220;2018-05-25T19:58:47;90.30;;;36.53;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:01:13;84.50;;;35.57;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:03:40;74.77;;;34.43;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:06:06;69.70;;;30.43;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:08:34;75.43;;;30.63;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:11:00;67.70;;;29.37;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:13:27;61.63;;;27.70;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:15:54;58.73;;;26.43;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:18:22;71.90;;;29.13;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:20:49;57.33;;;27.67;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:23:16;59.40;;;29.03;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:25:43;62.47;;;27.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:28:10;62.20;;;28.27;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:30:36;72.10;;;30.77;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:33:03;59.60;;;27.33;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:35:29;74.10;;;28.90;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:37:56;65.40;;;31.47;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:40:23;61.40;;;30.73;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:42:50;65.20;;;28.93;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:45:17;70.53;;;28.27;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:47:45;77.90;;;31.53;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:50:12;93.20;;;37.27;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:52:39;79.20;;;35.47;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:55:07;100.53;;;38.60;;
7245;SDS011;3664;51.216;3.220;2018-05-25T20:57:33;90.17;;;36.57;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:00:00;90.07;;;37.40;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:02:26;88.13;;;36.70;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:04:53;100.07;;;37.97;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:07:20;101.87;;;39.30;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:09:46;108.27;;;40.47;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:12:13;99.83;;;39.50;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:14:40;92.50;;;38.03;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:17:08;94.53;;;38.27;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:19:35;95.67;;;39.47;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:22:02;93.43;;;39.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:24:29;80.77;;;37.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:26:55;76.30;;;34.30;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:29:23;77.63;;;35.07;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:31:55;85.43;;;38.93;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:34:22;97.30;;;41.33;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:36:49;89.83;;;37.20;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:39:16;88.20;;;37.77;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:41:43;88.93;;;37.80;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:44:10;93.60;;;39.60;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:46:37;80.83;;;36.33;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:49:04;98.03;;;40.93;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:51:30;95.90;;;38.37;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:53:57;103.70;;;42.90;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:56:25;100.63;;;41.53;;
7245;SDS011;3664;51.216;3.220;2018-05-25T21:58:51;100.43;;;42.60;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:01:18;105.80;;;40.63;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:03:45;111.47;;;39.23;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:06:11;103.57;;;40.70;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:08:38;107.03;;;41.03;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:11:05;96.30;;;37.73;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:13:32;126.13;;;43.03;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:16:00;112.23;;;40.90;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:18:27;109.27;;;40.43;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:20:54;115.57;;;41.03;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:23:20;111.03;;;43.30;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:25:47;115.70;;;42.63;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:28:15;117.37;;;43.07;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:30:42;120.20;;;42.50;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:33:09;95.33;;;40.80;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:35:36;113.70;;;44.57;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:38:02;106.13;;;41.13;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:40:29;98.67;;;39.97;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:56:02;97.97;;;40.90;;
7245;SDS011;3664;51.216;3.220;2018-05-25T22:58:29;107.83;;;42.47;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:00:55;99.30;;;39.93;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:03:22;101.57;;;40.50;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:05:48;110.50;;;42.47;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:08:16;111.50;;;40.97;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:10:43;106.60;;;41.67;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:13:11;106.00;;;43.97;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:15:38;104.23;;;40.80;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:18:04;101.50;;;41.07;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:20:31;114.40;;;46.67;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:22:58;108.80;;;43.07;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:25:24;106.83;;;41.23;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:27:51;105.57;;;40.37;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:30:18;112.67;;;40.27;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:32:46;113.83;;;40.80;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:35:13;111.90;;;41.93;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:37:40;110.60;;;43.73;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:40:07;122.43;;;43.03;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:42:33;115.90;;;43.10;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:45:00;107.13;;;40.77;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:47:27;104.70;;;40.87;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:49:53;103.03;;;41.60;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:52:21;104.60;;;44.83;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:54:48;98.20;;;42.30;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:57:15;95.00;;;40.43;;
7245;SDS011;3664;51.216;3.220;2018-05-25T23:59:43;96.63;;;43.50;;
