sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-05T12:55:53;36.73;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-06-05T12:58:21;26.73;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:00:49;25.23;;;11.13;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:03:16;30.33;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:05:44;32.40;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:08:11;32.07;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:10:39;21.80;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:13:06;31.63;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:15:34;27.70;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:18:02;28.23;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:20:29;36.40;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:22:57;29.33;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:25:24;20.93;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:27:52;21.80;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:30:19;23.90;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:32:47;17.73;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:35:14;25.07;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:37:42;32.40;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:40:10;19.97;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:42:37;27.90;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:45:05;27.60;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:47:32;26.80;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:50:00;25.83;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:52:27;28.40;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:54:55;29.83;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:57:22;28.40;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-06-05T13:59:50;20.23;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:02:17;20.17;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:04:45;21.20;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:07:12;20.47;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:09:40;22.07;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:12:07;30.80;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:14:35;28.67;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:17:03;33.83;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:19:30;29.50;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:21:58;26.70;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:24:25;23.63;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:26:53;28.83;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:29:20;30.80;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:31:48;26.27;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:34:16;32.37;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:36:43;20.33;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:39:11;30.53;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:41:38;23.10;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:44:06;29.77;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:46:33;26.33;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:49:01;37.37;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:51:28;28.70;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:53:56;31.07;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:56:23;21.70;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-06-05T14:58:51;23.00;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:01:18;32.17;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:03:46;36.37;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:06:14;41.17;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:08:41;27.67;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:11:09;25.60;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:13:36;31.97;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:16:04;28.27;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:18:31;39.47;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:20:59;26.60;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:23:27;29.97;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:25:54;23.00;;;12.17;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:28:21;31.67;;;11.80;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:30:49;31.03;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:33:17;32.43;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:35:44;51.30;;;12.07;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:38:12;41.33;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:40:39;28.20;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:43:07;34.30;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:45:34;27.73;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:48:02;40.23;;;12.63;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:50:30;27.30;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:52:57;28.17;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:55:25;24.77;;;11.53;;
7245;SDS011;3664;51.216;3.220;2018-06-05T15:57:52;33.73;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:00:20;34.17;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:02:48;31.10;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:05:15;31.50;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:07:43;32.20;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:10:10;30.50;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:12:38;38.57;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:15:05;32.90;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:17:33;27.83;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:20:01;35.23;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:22:28;36.70;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:24:56;27.53;;;12.27;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:27:23;30.30;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:29:51;32.70;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:32:18;30.53;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:34:46;33.83;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:37:14;21.20;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:39:41;29.13;;;11.87;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:42:09;32.50;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:44:36;26.87;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:47:04;28.43;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:49:31;32.60;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:51:59;31.23;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:54:26;28.70;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:56:54;27.87;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-06-05T16:59:22;43.73;;;13.97;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:01:49;27.33;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:04:17;26.40;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:06:44;29.43;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:09:12;30.63;;;13.17;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:11:39;34.70;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:14:07;34.43;;;11.93;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:16:34;34.53;;;12.00;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:19:02;33.97;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:21:29;29.30;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:23:57;26.97;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:26:24;25.40;;;10.83;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:28:52;37.23;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:31:19;38.57;;;14.07;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:33:47;29.60;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:36:14;29.83;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:38:45;41.63;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:41:14;38.03;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:43:42;31.40;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:46:09;37.10;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:48:37;24.80;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:51:04;32.20;;;13.73;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:53:32;44.03;;;13.87;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:55:59;34.07;;;12.87;;
7245;SDS011;3664;51.216;3.220;2018-06-05T17:58:27;30.33;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:00:54;32.60;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:03:22;28.17;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:05:50;42.80;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:08:17;25.30;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:10:45;37.70;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:13:12;32.83;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:15:40;33.37;;;13.83;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:18:08;43.13;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:20:35;35.50;;;13.93;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:23:03;27.83;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:25:30;37.63;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:27:58;26.30;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:30:25;28.77;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:32:53;34.93;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:35:21;35.13;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:37:48;32.30;;;13.27;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:40:16;54.10;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:42:43;48.57;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:45:11;45.93;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:47:38;28.33;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:50:06;30.73;;;12.93;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:52:33;48.53;;;14.17;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:55:01;34.57;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:57:28;39.43;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T18:59:57;35.60;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:02:24;38.70;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:04:52;44.57;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:07:19;34.53;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:09:47;51.10;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:12:14;47.10;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:14:42;34.83;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:17:09;41.97;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:19:37;37.50;;;12.73;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:22:05;51.80;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:24:32;52.53;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:27:00;36.73;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:29:27;32.13;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:31:55;36.57;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:34:22;40.93;;;13.37;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:36:50;28.33;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:39:18;43.37;;;13.03;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:41:45;40.10;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:44:13;26.43;;;11.33;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:46:40;46.33;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:49:08;79.43;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:51:35;33.77;;;10.93;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:54:03;44.53;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:56:31;37.47;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-06-05T19:58:58;23.90;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:01:26;38.87;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:03:53;40.37;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:06:21;40.23;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:08:49;36.77;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:11:16;36.20;;;11.40;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:13:44;44.50;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:16:11;34.67;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:18:39;48.03;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:21:06;30.63;;;11.70;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:23:34;55.93;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:26:01;48.00;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:28:29;35.60;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:30:57;58.20;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:33:24;39.53;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:35:52;47.73;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:38:19;47.80;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:40:47;43.93;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:43:14;43.33;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:45:42;35.27;;;12.67;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:48:09;44.60;;;12.30;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:50:37;38.93;;;12.83;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:53:05;43.30;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:55:32;37.20;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-06-05T20:58:00;44.23;;;14.03;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:00:27;41.23;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:02:55;38.20;;;13.57;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:05:22;42.60;;;14.00;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:07:50;48.23;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:10:18;49.27;;;15.10;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:12:45;49.90;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:15:13;44.87;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:17:40;47.60;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:20:08;42.07;;;12.97;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:22:36;51.20;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:25:03;52.10;;;13.80;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:27:31;48.53;;;13.97;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:29:58;59.23;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:32:26;39.43;;;13.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:34:53;46.57;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:37:21;40.33;;;12.77;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:39:48;53.30;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:42:16;37.40;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:44:44;40.80;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:47:11;58.47;;;12.50;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:49:39;47.87;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:52:06;50.00;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:54:34;49.67;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:57:01;31.77;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-06-05T21:59:29;43.70;;;13.77;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:01:57;34.93;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:04:24;49.13;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:06:52;46.70;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:09:19;53.17;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:11:47;45.07;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:14:14;45.40;;;14.67;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:16:42;38.23;;;15.00;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:19:09;41.43;;;15.03;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:21:37;53.77;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:24:04;49.73;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:26:32;64.90;;;19.13;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:28:59;47.43;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:31:27;52.87;;;17.67;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:33:54;60.53;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:36:22;46.80;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:38:49;63.90;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:41:17;50.80;;;16.07;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:43:44;62.43;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:46:12;43.00;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:48:40;49.07;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:51:07;59.77;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:53:35;51.13;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:56:02;52.30;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-06-05T22:58:30;50.43;;;16.17;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:00:57;43.73;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:03:25;46.07;;;15.07;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:05:52;46.13;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:08:20;46.10;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:10:47;52.43;;;14.73;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:13:15;58.03;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:15:42;58.67;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:18:10;43.60;;;14.53;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:20:37;54.17;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:23:05;43.97;;;13.63;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:25:32;56.43;;;15.67;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:28:00;45.53;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:30:28;58.73;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:32:55;50.90;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:35:23;49.80;;;14.20;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:37:50;51.20;;;14.40;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:40:18;66.57;;;15.23;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:42:45;62.47;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:45:13;53.33;;;16.07;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:47:41;57.40;;;14.37;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:50:08;44.40;;;13.53;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:52:36;62.50;;;13.23;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:55:03;50.63;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:57:31;48.23;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-06-05T23:59:59;54.87;;;14.67;;
