sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-17T13:01:56;5.73;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:04:23;8.77;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:06:51;35.47;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:09:18;6.30;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:11:46;5.90;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:14:13;3.50;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:16:41;14.53;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:19:09;8.70;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:21:37;17.77;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:24:05;13.23;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:26:33;9.93;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:29:00;17.63;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:31:28;4.13;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:33:56;4.23;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:36:23;8.83;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:38:51;8.13;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:41:18;7.43;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:43:46;4.73;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:46:13;5.50;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:48:41;11.10;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:51:08;8.73;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:53:36;5.00;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:56:03;6.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-17T13:58:31;5.17;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:00:58;6.57;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:03:26;14.13;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:05:53;6.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:08:21;8.20;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:10:48;6.70;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:13:16;11.50;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:15:43;9.20;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:18:16;7.77;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:20:44;7.13;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:23:11;11.07;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:25:39;6.10;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:28:06;13.53;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:30:34;5.97;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:33:01;10.30;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:35:34;17.17;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:38:02;9.97;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:40:29;9.27;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:42:57;6.70;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:45:24;7.13;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:47:52;15.83;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:50:19;8.57;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:52:47;15.53;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:55:14;3.67;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-09-17T14:57:42;11.17;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:00:09;6.47;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:02:37;6.50;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:05:05;6.80;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:07:32;6.03;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:09:59;6.57;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:12:27;6.87;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:14:54;7.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:17:22;4.50;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:19:50;9.03;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:22:17;5.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:24:45;6.20;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:27:12;5.50;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:29:40;6.23;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:32:07;13.13;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:34:35;5.30;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:37:02;9.73;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:39:30;4.70;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:41:57;6.77;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:44:25;4.90;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:46:52;5.60;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:49:20;3.80;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:51:47;7.50;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:54:15;6.17;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:56:42;6.30;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T15:59:09;7.37;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:01:37;8.67;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:04:05;7.17;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:06:32;12.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:09:00;4.53;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:11:27;4.47;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:13:55;9.83;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:16:22;8.27;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:18:50;7.40;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:21:17;7.33;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:23:45;5.23;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:26:12;6.93;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:28:40;4.53;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:31:07;7.60;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:33:35;7.90;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:36:02;7.13;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:38:30;8.93;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:40:57;12.20;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:43:25;4.63;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:45:52;6.60;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:48:20;3.43;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:50:47;6.63;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:53:15;5.70;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:55:43;5.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-09-17T16:58:10;6.37;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:00:38;7.13;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:03:06;15.67;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:05:33;10.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:08:01;10.20;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:10:28;7.37;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:12:56;8.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:15:23;7.60;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:17:51;5.73;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:20:18;11.23;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:22:46;11.33;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:25:13;5.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:27:41;8.80;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:30:08;7.20;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:32:36;14.87;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:35:03;7.57;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:37:31;7.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:39:58;6.00;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:42:26;9.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:44:53;7.70;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:47:21;5.30;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:49:48;13.47;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:52:16;7.03;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:54:43;7.70;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:57:11;7.20;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-17T17:59:39;5.37;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:02:06;8.37;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:04:34;6.30;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:07:01;7.87;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:09:29;10.10;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:11:56;9.50;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:14:24;6.30;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:16:51;8.40;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:19:19;9.03;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:21:47;6.40;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:24:14;7.57;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:26:42;9.10;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:29:09;6.57;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:31:37;13.40;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:34:04;10.53;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:36:32;6.53;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:38:59;11.90;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:41:27;14.50;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:43:55;10.43;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:46:22;13.07;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:48:50;12.73;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:51:17;13.67;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:53:45;14.67;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:56:12;14.13;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-09-17T18:58:40;10.97;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:01:07;12.10;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:03:35;10.37;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:06:02;13.20;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:08:30;10.80;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:10:58;8.33;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:13:25;14.13;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:15:53;8.23;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:18:23;8.10;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:20:50;8.57;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:23:18;7.90;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:25:51;12.60;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:28:19;12.00;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:30:52;9.30;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:33:19;7.43;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:35:47;14.20;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:38:14;10.47;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:40:48;9.60;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:43:15;9.40;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:45:43;10.27;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:48:15;14.83;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:50:43;12.57;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:53:16;8.33;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:55:43;11.10;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T19:58:11;13.83;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:00:44;21.20;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:03:11;13.70;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:05:39;10.57;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:08:12;15.73;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:10:39;9.33;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:13:07;12.90;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:15:34;8.77;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:18:02;21.40;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:20:29;12.30;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:22:57;15.10;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:25:24;14.63;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:27:52;12.10;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:30:20;8.07;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:32:47;7.80;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:35:15;9.33;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:37:43;12.50;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:40:10;11.47;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:42:38;11.50;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:45:05;10.57;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:47:33;12.93;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:50:00;6.80;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:52:28;8.80;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:54:59;10.80;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-17T20:57:34;12.10;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:00:10;17.60;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:02:38;13.47;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:05:06;10.87;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:07:36;13.90;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:10:10;12.23;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:12:37;11.53;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:15:05;9.60;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:17:33;9.10;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:20:01;13.93;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:22:29;9.60;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:24:56;16.07;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:27:24;11.43;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:29:52;9.93;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:32:25;9.47;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:34:54;16.63;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:37:26;11.27;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:39:57;12.80;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:42:25;12.43;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:44:53;11.30;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:47:20;8.47;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:49:48;14.80;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:52:15;9.93;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:54:43;9.13;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:57:10;10.40;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T21:59:38;23.03;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:02:06;9.03;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:04:33;9.60;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:07:00;7.53;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:09:28;9.27;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:11:56;6.33;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:14:23;7.83;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:16:51;5.03;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:19:18;9.40;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:21:46;6.67;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:24:13;10.80;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:26:41;5.87;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:29:08;6.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:31:36;7.20;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:34:03;5.93;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:36:31;8.57;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:38:58;6.60;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:41:26;6.30;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:43:53;11.23;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:46:21;13.37;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:48:48;7.30;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:51:16;9.70;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:53:43;14.37;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:56:11;10.23;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-17T22:58:39;8.20;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:01:06;7.40;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:03:34;8.10;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:06:01;5.43;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:08:29;8.57;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:10:56;7.13;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:13:24;6.93;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:15:51;5.30;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:18:19;6.73;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:20:46;7.97;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:23:14;11.53;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:25:41;9.87;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:28:09;7.53;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:30:36;8.80;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:35:31;7.77;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:37:59;15.53;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:40:27;16.03;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:42:55;17.87;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:45:22;9.87;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:47:50;8.73;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:50:17;9.60;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:52:45;10.97;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:55:13;19.33;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-17T23:57:40;9.00;;;3.30;;
