sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-03-18T12:56:46;17.37;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-03-18T12:59:12;31.53;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:01:39;20.27;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:04:06;17.83;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:06:32;14.60;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:08:59;19.80;;;11.07;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:11:25;19.73;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:13:52;24.53;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:16:19;19.77;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:18:45;26.53;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:21:12;18.27;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:23:38;20.70;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:26:06;20.70;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:28:33;19.17;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:31:00;18.67;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:33:26;28.50;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:35:53;19.83;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:38:20;18.20;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:40:47;18.50;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:43:14;16.07;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:45:42;22.97;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:48:08;21.83;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:50:35;18.50;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:53:02;15.70;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:55:28;20.60;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-03-18T13:57:55;17.00;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:00:21;21.37;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:02:49;16.83;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:05:16;18.73;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:07:43;17.13;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:10:11;13.73;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:12:37;24.53;;;10.27;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:15:04;21.90;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:17:31;28.83;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:19:57;21.80;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:22:24;22.70;;;10.33;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:24:50;17.40;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:27:17;18.70;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:29:43;18.93;;;10.43;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:32:11;14.30;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:34:38;14.83;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:37:06;17.97;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:39:32;18.10;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:42:00;18.60;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:44:27;21.63;;;9.67;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:46:53;28.20;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:49:20;20.80;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:51:47;19.83;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:54:13;19.83;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:56:41;13.90;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-03-18T14:59:07;22.73;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:01:34;16.93;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:04:00;28.73;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:06:27;19.40;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:08:54;14.10;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:11:22;22.13;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:13:49;22.90;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:16:16;25.93;;;10.07;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:18:43;18.77;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:21:10;15.30;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:23:36;20.10;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:26:03;17.03;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:28:29;18.97;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:30:56;23.17;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:33:23;24.30;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:35:49;23.23;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:38:16;15.97;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:40:42;20.90;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:43:09;18.80;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:45:36;18.47;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:48:02;25.50;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:50:29;22.40;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:52:55;17.27;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:55:22;19.60;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-03-18T15:57:48;17.33;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:00:15;18.83;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:02:42;16.70;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:05:08;28.63;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:07:35;17.00;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:10:01;14.70;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:12:28;18.47;;;9.77;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:14:55;21.87;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:17:22;28.50;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:19:49;16.23;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:22:17;15.70;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:24:43;22.27;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:27:10;25.17;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:32:15;23.57;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:34:42;15.67;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:37:09;22.67;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:39:35;16.90;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:42:02;25.87;;;10.13;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:44:29;22.23;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:46:55;21.33;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:49:22;26.40;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:51:48;24.43;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:54:15;16.47;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:56:42;20.50;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-03-18T16:59:10;18.70;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:01:37;18.37;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:04:05;17.73;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:06:32;19.70;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:08:59;25.07;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:11:27;20.77;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:13:53;20.03;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:16:20;25.57;;;12.37;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:18:46;15.53;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:21:13;25.23;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:23:40;18.60;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:26:06;16.93;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:28:33;22.90;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:30:59;16.87;;;8.23;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:33:26;12.53;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:35:53;14.40;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:38:21;14.73;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:40:48;23.23;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:43:15;13.90;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-03-18T17:58:54;12.63;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:01:21;19.70;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:03:47;11.97;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:06:14;18.47;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:08:42;17.00;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:11:08;17.23;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:13:35;12.50;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:16:02;27.13;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:18:29;13.03;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:20:56;15.43;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:23:22;14.30;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:25:49;13.30;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:28:16;14.80;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:30:43;23.43;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:33:09;11.30;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:35:36;17.30;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:38:03;17.10;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:40:31;12.20;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:42:57;17.00;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:45:24;15.30;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:47:51;21.50;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:50:17;19.80;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:52:44;14.45;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:55:10;15.70;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-03-18T18:57:38;14.17;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:00:04;16.90;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:02:31;16.27;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:04:58;11.73;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:07:25;15.43;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:09:52;16.63;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:12:20;16.87;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:14:47;10.83;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:17:14;13.37;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:19:42;12.40;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:22:09;20.43;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:24:36;9.57;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:27:02;12.70;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:29:29;17.93;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:31:56;11.63;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:34:23;10.07;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:36:49;13.20;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:39:17;11.90;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:41:43;12.20;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:44:10;10.30;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:46:36;11.07;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:49:03;14.27;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:51:30;15.90;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:53:56;20.97;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:56:23;20.60;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-03-18T19:58:49;12.70;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:01:16;9.80;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:03:43;7.80;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:06:09;13.33;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:08:37;11.13;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:11:04;11.27;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:13:32;13.40;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:16:00;13.97;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:18:27;14.63;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:20:54;11.03;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:23:22;14.27;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:25:55;10.17;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:28:41;9.43;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:31:08;12.13;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:33:34;11.00;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:41:31;9.50;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:43:57;14.13;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:46:24;10.03;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:48:51;9.83;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:51:17;10.67;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:53:44;13.43;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:56:10;10.23;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-03-18T20:58:37;10.63;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:01:04;7.87;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:03:32;9.50;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:05:59;11.07;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:08:26;14.13;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:10:54;22.40;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:13:21;18.53;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:15:49;14.43;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:18:16;15.63;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:20:43;9.00;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:23:11;18.10;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:25:38;6.30;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:28:05;9.90;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:30:33;8.17;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:32:59;9.20;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:35:26;8.87;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:37:53;7.33;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:40:21;9.23;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:42:48;28.40;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:45:15;14.93;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:47:43;10.67;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:50:10;16.37;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:52:37;6.47;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:55:05;10.47;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:57:32;8.27;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-03-18T21:59:59;7.37;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:02:27;8.97;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:04:54;11.20;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:07:21;9.30;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:09:47;13.50;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:12:15;9.73;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:14:42;15.27;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:17:09;22.23;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:19:37;8.20;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:22:04;20.40;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:24:31;9.73;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:26:59;9.90;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:29:25;8.70;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:31:52;20.00;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:34:19;15.80;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:36:46;5.90;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:39:13;6.50;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:41:41;7.47;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:44:08;12.70;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:46:35;10.43;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:49:03;12.30;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:51:30;15.53;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:53:58;10.03;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:56:25;7.90;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-18T22:58:52;8.13;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:01:20;16.50;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:03:47;11.63;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:06:14;10.17;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:08:42;12.40;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:11:09;7.53;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:13:36;7.70;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:16:04;14.27;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:18:30;13.70;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:20:57;8.80;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:23:24;7.30;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:25:50;11.20;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:28:18;9.00;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:30:45;9.90;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:33:11;13.77;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:35:38;7.50;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:38:05;12.00;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:40:31;9.37;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:42:59;13.60;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:45:26;9.63;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:47:52;9.40;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:50:19;8.23;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:52:46;9.20;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:55:12;14.37;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-03-18T23:57:39;29.53;;;6.30;;
