sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-07-20T13:11:02;11.33;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:13:30;19.33;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:15:57;8.27;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:18:25;4.80;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:20:52;12.57;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:23:20;15.57;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:25:48;10.53;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:28:15;8.13;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:30:43;4.40;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:33:10;9.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:35:38;5.13;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:38:05;6.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:40:33;9.90;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:43:00;22.67;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:45:28;6.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:47:55;22.00;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:50:23;8.43;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:52:51;8.63;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:55:18;8.00;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-20T13:57:46;6.27;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:00:14;10.33;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:02:41;8.30;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:05:09;11.23;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:07:36;11.03;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:10:04;12.07;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:12:32;5.50;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:14:59;6.00;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:17:27;7.03;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:19:54;3.60;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:22:22;11.67;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:24:49;4.00;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:27:17;10.73;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:29:45;8.10;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:32:12;12.63;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:34:40;7.47;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:37:07;4.83;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:39:35;4.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:42:03;14.80;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:44:30;9.73;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:46:57;14.53;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:49:26;6.97;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:51:53;9.30;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:54:21;9.90;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:56:48;10.90;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-20T14:59:16;5.27;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:01:44;27.77;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:04:12;5.87;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:06:39;7.60;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:09:07;16.63;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:11:36;15.20;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:14:04;8.50;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:16:32;6.67;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:18:59;10.40;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:21:26;10.20;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:23:54;10.40;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:26:21;7.03;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:28:50;8.00;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:31:17;7.77;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:33:45;7.33;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:36:12;12.73;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:38:40;11.27;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:41:07;16.07;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:43:35;9.53;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:46:05;12.07;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:48:34;15.77;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:51:03;8.13;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:53:30;14.53;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:55:58;7.87;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-07-20T15:58:25;10.07;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:00:53;14.10;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:03:21;7.93;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:05:48;14.40;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:08:16;13.27;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:10:44;7.90;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:13:12;6.70;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:15:39;13.37;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:18:07;15.23;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:20:35;19.93;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:23:02;10.00;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:25:30;8.83;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:27:59;8.80;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:30:27;20.07;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:32:55;14.87;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:35:22;25.63;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:37:50;16.33;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:40:18;14.23;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:42:45;14.33;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:45:12;10.07;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:47:40;10.60;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:50:07;9.83;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:52:35;22.17;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:55:03;15.87;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:57:30;10.80;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-07-20T16:59:58;7.00;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:02:25;10.93;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:04:53;9.27;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:07:21;6.17;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:09:48;8.70;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:12:15;11.43;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:14:43;6.67;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:17:11;5.93;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:19:38;11.13;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:22:06;7.77;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:24:33;5.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:27:01;13.70;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:29:28;10.03;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:31:56;7.92;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:34:24;16.87;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:36:51;16.12;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:39:19;19.07;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:41:46;9.00;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:44:14;5.60;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:46:41;4.13;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:49:09;4.70;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:51:36;9.20;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:54:04;5.77;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:56:32;4.73;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-20T17:59:00;7.43;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:01:27;11.00;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:03:54;5.10;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:06:22;18.50;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:08:49;7.93;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:11:17;5.33;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:13:45;5.67;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:16:13;14.17;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:18:41;8.53;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:21:09;7.87;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:23:36;6.70;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:26:04;18.20;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:28:31;6.77;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:30:59;9.30;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:33:27;8.80;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:35:55;10.90;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:38:22;6.43;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:40:50;7.00;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:43:17;5.57;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:45:45;7.27;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:48:12;57.65;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:50:40;8.50;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:53:08;6.43;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:55:36;16.97;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-07-20T18:58:04;8.57;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:00:31;5.07;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:02:58;6.50;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:05:26;9.17;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:07:53;18.07;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:10:21;14.43;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:12:48;7.70;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:15:16;6.43;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:17:44;10.57;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:20:11;5.20;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:22:38;5.70;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:25:06;6.90;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:27:34;16.80;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:30:02;11.33;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:32:29;6.33;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:34:57;17.70;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:37:24;41.47;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:39:52;12.27;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:42:19;6.73;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:44:47;7.23;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:47:15;15.17;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:49:43;8.57;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:52:10;8.67;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:54:38;9.97;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:57:05;11.03;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-07-20T19:59:33;7.17;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:02:00;5.50;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:04:29;5.67;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:06:55;7.03;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:09:23;5.60;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:11:50;7.30;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:14:18;5.30;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:16:46;7.90;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:19:13;7.50;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:21:41;4.93;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:24:08;8.60;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:26:36;6.70;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:29:03;9.63;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:31:31;4.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:33:59;6.40;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:36:26;12.27;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:38:54;3.90;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:41:22;7.13;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:43:49;6.07;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:46:17;3.03;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:48:44;4.07;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:51:12;7.20;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:53:39;6.50;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:56:07;4.40;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T20:58:35;4.37;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:01:02;7.17;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:03:30;6.40;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:05:57;4.40;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:08:25;4.20;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:10:53;8.67;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:13:20;5.63;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:15:48;5.67;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:18:15;10.23;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:20:43;8.47;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:23:10;6.60;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:25:38;4.07;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:28:05;3.57;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:30:33;5.33;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:33:01;7.70;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:35:28;11.23;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:37:56;3.87;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:40:23;6.03;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:42:51;7.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:45:18;3.33;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:47:45;4.43;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:50:13;4.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:52:41;2.30;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:55:08;4.43;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-20T21:57:36;4.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:00:05;3.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:02:35;6.87;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:05:02;5.00;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:07:30;13.33;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:09:58;2.77;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:12:25;7.23;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:14:53;8.93;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:17:20;4.77;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:19:48;3.60;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:22:15;6.40;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:24:43;7.30;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:27:11;2.60;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:29:38;2.73;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:32:06;5.60;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:34:33;5.20;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:37:01;5.40;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:39:28;4.20;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:41:56;5.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:44:23;4.80;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:46:51;5.77;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:49:18;4.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:51:46;4.07;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:54:13;7.17;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:56:41;5.83;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T22:59:09;4.50;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:01:36;12.00;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:04:04;5.00;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:06:31;4.97;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:08:59;3.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:11:27;6.10;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:13:54;4.43;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:16:22;8.00;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:18:50;7.27;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:21:17;4.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:23:45;5.07;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:26:12;4.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:28:40;6.80;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:31:08;5.53;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:33:36;4.33;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:36:03;6.17;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:38:30;5.40;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:40:58;4.73;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:43:25;8.50;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:45:53;8.10;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:48:20;6.97;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:50:48;6.27;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:53:15;7.10;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:55:44;6.80;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-07-20T23:58:11;7.43;;;5.07;;
