sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-07-11T14:03:55;20.57;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:06:23;28.13;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:08:50;11.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:11:18;11.50;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:13:46;9.50;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:16:13;15.17;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:18:41;20.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:21:09;22.70;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:23:37;8.70;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:26:06;19.83;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:28:35;8.33;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:31:09;13.17;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:33:37;12.13;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:36:05;9.30;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:38:33;23.23;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:41:01;14.07;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:43:29;19.70;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:45:57;10.60;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:48:24;10.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:50:55;11.90;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:53:22;6.83;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:55:50;8.33;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-11T14:58:18;12.40;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:00:45;20.33;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:03:13;9.53;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:05:40;10.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:08:09;12.63;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:10:36;13.90;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:13:04;11.03;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:15:31;11.13;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:17:59;10.73;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:20:26;17.90;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:22:54;20.57;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:25:22;19.00;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:27:50;16.60;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:30:18;25.77;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:32:46;14.70;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:35:15;13.37;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:37:43;8.90;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:40:10;10.13;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:42:38;8.47;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:45:06;11.80;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:47:34;15.53;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:50:02;7.80;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:52:31;15.53;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:55:01;18.17;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-11T15:57:30;16.90;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:00:06;10.73;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:02:39;12.57;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:05:09;12.53;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:07:41;18.40;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:10:10;18.57;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:12:38;27.53;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:15:06;18.23;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:17:34;22.27;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:20:02;16.77;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:22:29;27.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:24:57;12.67;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:27:25;15.50;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:29:52;16.13;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:32:20;14.43;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:34:48;16.23;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:37:15;17.50;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:39:43;11.63;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:42:10;14.67;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:44:38;18.43;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:47:06;16.07;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:49:34;12.40;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:52:03;11.07;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:54:31;17.77;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:56:59;15.43;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-11T16:59:29;16.47;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-11T17:02:03;12.67;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-11T17:04:32;11.33;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-11T17:07:00;13.97;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-11T17:09:31;14.00;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-11T17:12:01;10.10;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-11T17:14:29;20.83;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-11T17:16:58;13.70;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-07-11T17:22:02;14.70;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-07-11T17:27:08;14.50;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-07-11T17:29:37;18.97;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-11T17:32:05;14.43;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-11T17:34:34;11.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-11T17:37:02;10.27;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-11T17:42:20;17.20;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-11T17:57:42;17.57;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-11T18:00:08;16.63;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-07-11T18:06:23;14.20;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-11T18:09:08;18.30;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-11T18:14:26;18.93;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-07-11T18:16:56;27.63;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-07-11T18:22:13;23.83;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-07-11T18:32:13;16.00;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-07-11T18:48:08;17.73;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-11T18:50:41;18.10;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-07-11T18:53:27;20.03;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-11T18:58:33;12.37;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-11T19:05:56;16.43;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-11T19:11:14;13.50;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-07-11T19:18:53;16.07;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-07-11T19:21:28;13.53;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-11T19:23:59;18.10;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-07-11T19:26:33;30.87;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-07-11T19:37:04;23.10;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-07-11T19:58:39;18.67;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:01:06;24.07;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:03:34;27.73;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:06:02;19.10;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:08:29;19.60;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:10:57;25.97;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:13:25;28.30;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:15:52;31.87;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:18:20;28.20;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:20:48;20.03;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:23:15;20.20;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:25:43;15.97;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:28:11;22.50;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:30:38;30.10;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:33:06;19.40;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:35:33;23.70;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:38:01;27.67;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:40:29;21.67;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:42:57;29.77;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:45:24;27.13;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:47:52;22.07;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:50:20;27.60;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:52:47;23.20;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:55:15;30.00;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-07-11T20:57:42;23.53;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-07-11T21:19:15;18.90;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-07-11T21:21:43;26.97;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-07-11T21:24:10;22.13;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-07-11T21:26:39;21.40;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-07-11T21:29:07;19.33;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-07-11T21:31:34;19.77;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-07-11T21:34:02;22.60;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-07-11T21:36:30;22.07;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-07-11T21:38:58;25.70;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-07-11T21:41:25;25.83;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-07-11T21:43:53;29.53;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-07-11T21:46:20;16.87;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-07-11T21:48:48;24.20;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-07-11T21:51:16;22.77;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-07-11T21:53:43;17.70;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-07-11T21:56:11;23.63;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-07-11T21:58:39;17.43;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-07-11T22:01:06;24.50;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-07-11T22:03:36;18.57;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-07-11T22:06:03;17.00;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-07-11T22:08:32;19.60;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-07-11T22:10:59;22.13;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-07-11T22:13:26;21.43;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-07-11T22:15:54;17.03;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-07-11T22:18:29;18.10;;;7.20;;
