sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-01-01T12:53:31;26.30;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-01-01T12:55:58;31.63;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-01-01T12:58:24;25.53;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:00:51;26.80;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:03:17;33.23;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:05:46;31.47;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:08:13;21.67;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:10:40;29.37;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:13:08;18.70;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:15:34;39.40;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:18:01;32.20;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:20:28;31.60;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:22:56;28.27;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:25:24;35.83;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:27:51;29.17;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:30:18;29.63;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:32:46;33.03;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:35:12;20.93;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:37:39;19.70;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:40:06;24.80;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:42:32;29.47;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:45:00;21.10;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:47:27;19.00;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:49:54;37.35;;;7.35;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:52:21;36.70;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:54:48;21.45;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:57:14;29.07;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-01-01T13:59:41;30.07;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:02:08;28.80;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:04:35;26.07;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:07:02;38.83;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:09:28;26.40;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:11:55;26.60;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:14:21;14.40;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:16:50;31.90;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:19:17;24.10;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:21:44;14.37;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:24:11;6.53;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:26:38;10.53;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:29:05;9.60;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:31:32;5.60;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:33:58;5.17;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:36:25;8.60;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:38:51;2.50;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:41:18;6.93;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:43:45;12.60;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:46:13;8.10;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:48:40;12.80;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:51:07;5.93;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:53:33;8.00;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:56:00;10.13;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-01-01T14:58:27;11.37;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:00:55;8.30;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:03:21;14.10;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:05:49;6.43;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:08:15;16.07;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:10:43;15.10;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:13:10;4.63;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:15:38;10.73;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:18:06;12.37;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:20:33;8.87;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:23:01;15.23;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:25:27;17.07;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:27:55;15.40;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:30:22;10.83;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:32:50;14.57;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:35:16;12.40;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:37:43;11.73;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:40:09;19.30;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:42:36;12.97;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:45:03;14.63;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:47:29;8.03;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:49:56;11.13;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:52:23;9.10;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:54:50;12.77;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:57:17;12.33;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-01-01T15:59:44;17.87;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:02:11;33.67;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:04:37;21.67;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:07:05;10.73;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:09:32;7.93;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:11:59;16.30;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:14:26;6.57;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:16:52;10.87;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:19:19;14.90;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:21:46;10.23;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:24:12;9.67;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:26:39;5.03;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:29:05;13.97;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:31:34;12.47;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:34:01;13.03;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:36:28;9.73;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:38:55;6.70;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:41:22;3.90;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:43:49;3.47;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:46:16;7.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:48:42;6.97;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:51:09;3.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:53:35;3.37;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:56:03;5.27;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-01T16:58:29;4.30;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:00:57;6.17;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:03:23;4.57;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:05:51;2.47;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:08:17;3.07;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:10:44;2.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:13:12;2.40;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:15:39;5.00;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:18:06;7.53;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:20:34;4.23;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:23:00;5.00;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:25:28;4.60;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:27:54;4.47;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:30:21;3.40;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:32:48;4.00;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:35:14;1.73;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:37:41;2.20;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:40:08;2.00;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:42:35;3.17;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:45:01;6.30;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:47:28;2.03;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:49:55;5.93;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:52:22;3.40;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:54:49;4.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:57:15;1.73;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-01-01T17:59:43;2.77;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:02:09;4.63;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:04:36;5.40;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:07:02;2.27;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:09:31;3.27;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:11:58;2.10;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:14:25;4.60;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:16:51;3.03;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:19:18;4.00;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:21:44;15.80;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:24:11;16.60;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:26:38;4.13;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:29:06;2.60;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:31:33;5.57;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:34:00;4.23;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:36:27;4.00;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:38:54;5.77;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:41:21;3.57;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:43:49;5.67;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:46:17;2.73;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:48:43;3.93;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:51:10;3.00;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:53:37;2.50;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:56:04;2.73;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-01-01T18:58:31;7.30;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:00:57;2.73;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:03:24;3.43;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:05:50;7.20;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:08:19;4.47;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:10:46;8.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:13:13;7.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:15:39;10.10;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:18:06;4.23;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:20:32;7.23;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:22:59;9.43;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:25:26;8.57;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:27:52;8.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:30:19;7.20;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:32:45;10.30;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:35:14;6.63;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:37:40;5.80;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:40:07;8.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:42:35;15.00;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:45:02;7.20;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:47:29;14.10;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:49:56;12.93;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:52:23;11.90;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:54:49;14.40;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:57:16;10.77;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-01-01T19:59:43;3.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:02:10;19.00;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:04:38;5.70;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:07:05;16.17;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:09:32;13.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:11:59;12.07;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:14:26;12.33;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:16:52;11.47;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:19:19;18.73;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:21:45;21.47;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:24:13;20.00;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:26:40;14.80;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:29:08;29.60;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:31:35;17.87;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:34:03;17.50;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:36:30;22.87;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:38:58;25.27;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:41:25;10.73;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:43:53;24.20;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:46:20;11.93;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:48:47;14.83;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:51:13;14.33;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:53:41;18.97;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:56:08;29.73;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-01-01T20:58:35;8.70;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:01:03;17.40;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:03:30;12.70;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:05:57;10.20;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:08:24;17.07;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:10:51;11.83;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:13:17;11.07;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:15:44;20.13;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:18:11;9.77;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:20:39;16.57;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:23:05;18.20;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:25:33;13.87;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:27:59;20.97;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:30:27;16.60;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:32:54;12.93;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:35:21;15.43;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:37:47;16.83;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:40:16;21.23;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:42:43;30.50;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:45:10;19.17;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:47:38;11.47;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:50:06;13.20;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:52:33;16.13;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:55:01;19.40;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:57:27;14.27;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-01-01T21:59:54;16.47;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:02:20;11.47;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:04:47;21.73;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:07:14;14.93;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:09:40;30.20;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:12:07;24.50;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:14:34;34.00;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:17:01;11.07;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:19:27;21.87;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:21:54;21.63;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:24:21;18.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:26:47;12.33;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:29:14;13.03;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:31:40;13.10;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:34:07;20.43;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:36:35;11.43;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:39:03;20.67;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:41:29;22.50;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:43:56;11.03;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:46:24;21.23;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:48:51;20.20;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:51:19;12.83;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:53:46;14.83;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:56:14;19.67;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T22:58:42;21.13;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:01:08;16.80;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:03:35;19.43;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:06:02;13.07;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:08:28;15.20;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:10:56;14.80;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:13:23;17.37;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:15:50;15.00;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:18:16;12.73;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:20:43;18.70;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:23:10;24.43;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:25:37;18.37;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:28:04;14.90;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:30:32;15.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:33:00;13.30;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:35:28;11.57;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:37:55;17.93;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:40:22;18.10;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:42:50;12.87;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:45:16;8.97;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:47:44;13.17;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:50:11;15.33;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:52:39;13.97;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:55:06;15.03;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:57:33;14.43;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-01-01T23:59:59;17.87;;;3.40;;
