sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2017-12-07T12:57:44;18.00;;;10.53;;
7245;SDS011;3664;51.216;3.220;2017-12-07T13:00:11;21.70;;;10.10;;
7245;SDS011;3664;51.216;3.220;2017-12-07T13:02:38;14.90;;;9.53;;
7245;SDS011;3664;51.216;3.220;2017-12-07T13:24:39;11.60;;;8.60;;
7245;SDS011;3664;51.216;3.220;2017-12-07T13:27:06;14.50;;;8.93;;
7245;SDS011;3664;51.216;3.220;2017-12-07T13:29:32;11.60;;;8.77;;
7245;SDS011;3664;51.216;3.220;2017-12-07T13:31:59;10.93;;;7.80;;
7245;SDS011;3664;51.216;3.220;2017-12-07T13:34:26;12.57;;;9.20;;
7245;SDS011;3664;51.216;3.220;2017-12-07T13:36:52;15.87;;;9.27;;
7245;SDS011;3664;51.216;3.220;2017-12-07T13:39:19;16.73;;;8.50;;
7245;SDS011;3664;51.216;3.220;2017-12-07T13:41:45;16.43;;;8.77;;
7245;SDS011;3664;51.216;3.220;2017-12-07T13:44:12;14.63;;;10.07;;
7245;SDS011;3664;51.216;3.220;2017-12-07T13:46:38;13.20;;;9.60;;
7245;SDS011;3664;51.216;3.220;2017-12-07T13:49:05;13.90;;;9.37;;
7245;SDS011;3664;51.216;3.220;2017-12-07T13:51:32;14.27;;;10.60;;
7245;SDS011;3664;51.216;3.220;2017-12-07T13:54:00;16.67;;;10.97;;
7245;SDS011;3664;51.216;3.220;2017-12-07T13:56:28;12.47;;;8.70;;
7245;SDS011;3664;51.216;3.220;2017-12-07T13:58:55;17.83;;;10.77;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:01:23;12.50;;;9.23;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:03:50;20.23;;;10.73;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:06:17;14.60;;;10.17;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:08:44;12.00;;;9.10;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:11:11;16.50;;;11.20;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:13:39;17.10;;;10.37;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:16:07;13.70;;;9.93;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:18:34;17.50;;;10.40;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:21:01;17.73;;;11.13;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:23:29;13.77;;;9.77;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:25:56;16.37;;;10.30;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:28:23;13.57;;;9.00;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:30:50;16.03;;;10.00;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:33:17;17.67;;;9.67;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:35:43;16.80;;;10.97;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:38:10;14.77;;;10.47;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:40:37;14.93;;;10.37;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:43:04;17.30;;;9.90;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:45:30;13.37;;;10.20;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:47:58;18.13;;;9.57;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:50:24;13.90;;;9.53;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:52:51;12.70;;;9.47;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:55:17;14.53;;;9.50;;
7245;SDS011;3664;51.216;3.220;2017-12-07T14:57:44;12.03;;;8.87;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:00:11;13.80;;;9.83;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:02:37;20.47;;;9.67;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:05:04;13.60;;;9.40;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:07:30;14.13;;;10.00;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:09:57;16.17;;;10.33;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:12:24;15.07;;;10.47;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:14:50;17.60;;;10.00;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:17:18;14.57;;;10.63;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:19:45;15.40;;;10.13;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:22:12;14.80;;;9.20;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:24:40;13.63;;;9.50;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:27:07;11.77;;;8.60;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:29:34;13.80;;;9.00;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:32:02;13.33;;;8.40;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:34:28;12.90;;;8.50;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:36:55;15.20;;;9.23;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:39:22;11.60;;;8.57;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:41:48;11.40;;;7.80;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:44:15;9.17;;;7.80;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:46:41;16.50;;;8.73;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:49:08;12.33;;;8.03;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:51:34;9.70;;;7.70;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:54:01;11.67;;;8.13;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:56:28;11.97;;;7.87;;
7245;SDS011;3664;51.216;3.220;2017-12-07T15:58:55;10.50;;;7.27;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:01:22;10.00;;;8.30;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:03:50;13.57;;;7.97;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:06:17;10.77;;;7.87;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:08:45;9.40;;;7.33;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:11:12;12.03;;;7.30;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:13:39;9.50;;;7.77;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:16:07;9.80;;;7.40;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:18:34;8.80;;;7.40;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:21:01;9.50;;;7.30;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:23:27;12.77;;;7.27;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:25:54;10.23;;;7.47;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:28:22;8.77;;;7.43;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:30:48;9.97;;;7.87;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:33:15;11.07;;;7.80;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:35:42;13.13;;;7.23;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:38:08;12.10;;;7.83;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:40:35;10.60;;;8.57;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:43:01;10.90;;;8.20;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:45:28;11.30;;;8.50;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:47:55;10.43;;;7.80;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:50:21;10.93;;;8.10;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:52:48;8.40;;;7.00;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:55:14;7.90;;;5.93;;
7245;SDS011;3664;51.216;3.220;2017-12-07T16:57:41;9.77;;;5.00;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:00:08;17.90;;;4.40;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:02:36;11.73;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:05:03;8.07;;;3.73;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:07:29;23.03;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:09:56;16.60;;;4.80;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:12:23;15.50;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:14:49;11.80;;;3.17;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:17:16;11.90;;;3.07;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:19:42;12.40;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:22:09;16.73;;;2.97;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:24:36;24.50;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:27:02;17.53;;;3.63;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:29:29;24.00;;;3.53;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:31:55;17.97;;;3.43;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:34:22;25.73;;;6.27;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:36:50;14.30;;;3.87;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:39:17;25.93;;;4.07;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:41:44;10.23;;;3.37;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:44:11;30.67;;;7.60;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:46:37;32.43;;;9.23;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:49:04;31.43;;;6.30;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:51:32;36.97;;;11.30;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:53:59;28.33;;;7.90;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:56:27;18.83;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-12-07T17:58:54;19.30;;;5.53;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:01:21;22.03;;;4.90;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:03:47;26.97;;;5.57;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:06:14;27.13;;;4.30;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:08:40;27.33;;;4.17;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:11:07;24.20;;;4.33;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:13:33;27.33;;;4.83;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:16:00;32.10;;;4.87;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:18:27;21.77;;;4.80;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:20:53;26.57;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:23:20;29.10;;;5.67;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:25:46;28.20;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:28:13;43.57;;;5.93;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:30:40;29.13;;;4.50;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:33:06;24.33;;;7.20;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:35:33;30.57;;;4.93;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:37:59;25.67;;;5.60;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:40:26;26.53;;;5.03;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:42:53;30.70;;;5.97;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:45:19;35.40;;;6.07;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:47:46;31.37;;;5.33;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:50:12;40.77;;;5.17;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:52:39;27.23;;;5.40;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:55:06;21.03;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:57:33;31.10;;;6.33;;
7245;SDS011;3664;51.216;3.220;2017-12-07T18:59:59;22.43;;;4.57;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:02:26;28.23;;;6.30;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:04:53;43.73;;;6.53;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:07:19;48.73;;;7.10;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:09:46;40.00;;;5.83;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:12:12;33.97;;;5.80;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:14:39;33.67;;;4.97;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:17:06;35.60;;;5.07;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:19:32;35.00;;;8.07;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:21:59;35.70;;;6.70;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:24:25;49.73;;;7.37;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:26:52;48.90;;;6.80;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:29:18;31.00;;;5.87;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:31:45;32.57;;;5.93;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:34:12;31.07;;;5.83;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:36:38;39.13;;;6.87;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:39:05;34.80;;;5.80;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:41:31;30.43;;;6.00;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:43:58;31.53;;;7.10;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:46:25;26.37;;;5.17;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:48:51;36.93;;;5.90;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:51:18;38.37;;;5.20;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:53:44;37.33;;;6.97;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:56:11;29.57;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-12-07T19:58:38;39.80;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:01:04;43.87;;;6.67;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:03:31;24.53;;;5.10;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:05:57;29.40;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:08:24;24.37;;;4.40;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:10:51;33.90;;;4.07;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:13:17;37.13;;;5.90;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:15:44;45.53;;;5.20;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:18:10;39.03;;;4.87;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:20:37;29.70;;;5.40;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:23:03;28.10;;;5.10;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:25:30;19.93;;;4.17;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:27:57;38.17;;;6.47;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:30:23;47.80;;;12.57;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:32:50;31.73;;;7.73;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:35:16;40.67;;;8.33;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:37:43;24.23;;;6.03;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:40:10;31.77;;;5.27;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:42:36;39.33;;;5.63;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:45:03;49.50;;;4.97;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:47:29;33.93;;;4.87;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:49:56;34.67;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:52:23;30.93;;;4.57;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:54:49;27.23;;;6.10;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:57:16;36.03;;;5.40;;
7245;SDS011;3664;51.216;3.220;2017-12-07T20:59:42;42.70;;;6.60;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:02:09;32.43;;;6.10;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:04:35;25.97;;;4.47;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:07:02;28.93;;;5.93;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:09:29;28.10;;;4.93;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:11:56;24.10;;;4.77;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:14:23;25.63;;;4.17;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:16:50;31.00;;;4.50;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:19:17;18.93;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:21:45;41.83;;;4.57;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:24:12;17.63;;;4.63;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:26:39;28.00;;;5.37;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:29:07;30.53;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:31:34;25.33;;;4.63;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:34:01;30.17;;;4.90;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:36:28;33.13;;;5.80;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:38:55;22.70;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:41:21;32.70;;;4.57;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:43:48;29.83;;;5.40;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:46:14;32.13;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:48:41;14.57;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:51:08;19.33;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:53:35;16.73;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:56:03;34.27;;;5.03;;
7245;SDS011;3664;51.216;3.220;2017-12-07T21:58:29;27.83;;;4.40;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:00:56;26.70;;;4.90;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:03:23;22.80;;;5.17;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:05:51;31.97;;;4.97;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:08:18;26.17;;;4.90;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:10:45;28.10;;;5.07;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:13:13;20.73;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:15:40;22.30;;;3.37;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:18:07;31.30;;;5.53;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:20:33;15.17;;;3.87;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:23:00;24.07;;;3.70;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:25:26;19.57;;;4.40;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:27:53;22.83;;;4.83;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:30:20;19.17;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:32:46;24.53;;;3.93;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:35:13;11.60;;;3.63;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:37:39;21.40;;;4.63;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:40:06;29.27;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:42:32;20.40;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:44:59;25.57;;;4.43;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:47:26;15.07;;;3.43;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:49:52;22.50;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:52:19;22.53;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:54:45;22.40;;;3.93;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:57:12;19.90;;;3.33;;
7245;SDS011;3664;51.216;3.220;2017-12-07T22:59:39;22.87;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:02:06;19.97;;;3.77;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:04:33;19.93;;;4.23;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:07:01;29.10;;;3.53;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:09:27;25.63;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:11:54;22.30;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:14:21;18.00;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:16:47;23.30;;;3.90;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:19:14;18.23;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:21:40;21.10;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:24:07;11.73;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:26:34;24.20;;;4.27;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:29:00;25.60;;;4.07;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:31:27;26.00;;;3.87;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:33:54;19.43;;;4.87;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:36:20;27.33;;;3.90;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:38:47;25.90;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:41:13;25.43;;;3.47;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:43:40;28.93;;;4.23;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:46:07;19.90;;;3.57;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:48:34;24.30;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:51:01;25.67;;;4.17;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:53:27;22.70;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:55:54;20.90;;;4.23;;
7245;SDS011;3664;51.216;3.220;2017-12-07T23:58:21;18.47;;;3.37;;
