sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-24T12:56:15;8.83;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-06-24T12:58:43;7.37;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:01:11;7.00;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:03:38;5.33;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:06:06;5.87;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:08:33;5.67;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:11:01;7.17;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:13:28;4.03;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:15:56;10.53;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:18:24;3.00;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:20:51;4.10;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:23:19;7.80;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:25:46;3.47;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:28:14;7.47;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:30:41;5.17;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:33:09;4.77;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:35:37;4.07;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:38:04;3.87;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:40:32;7.70;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:42:59;2.70;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:45:27;6.27;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:47:54;8.60;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:50:22;4.60;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:52:49;3.43;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:55:17;5.13;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T13:57:44;10.63;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:00:12;5.10;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:02:40;8.07;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:05:07;5.93;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:07:35;5.83;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:10:02;10.43;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:12:30;9.10;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:14:57;6.40;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:17:25;5.90;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:19:52;13.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:22:20;6.33;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:24:47;3.13;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:27:15;3.93;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:29:42;4.77;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:32:10;11.37;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:34:38;4.07;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:37:05;8.93;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:39:33;8.63;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:42:00;4.20;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:44:28;5.77;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:46:55;9.80;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:49:23;7.13;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:51:50;6.10;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:54:18;7.93;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:56:45;6.17;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-24T14:59:13;4.97;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:01:40;8.30;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:04:08;5.37;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:06:36;3.60;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:09:05;5.53;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:11:33;3.67;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:14:01;3.20;;;1.00;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:16:28;2.50;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:18:56;7.47;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:21:23;6.43;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:23:51;5.33;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:26:18;3.03;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:28:46;5.20;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:31:13;6.50;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:33:41;6.73;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:36:09;3.00;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:38:37;7.63;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:41:03;7.27;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:43:31;3.33;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:45:59;12.03;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:48:26;5.60;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:50:54;4.00;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:53:21;8.80;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:55:49;7.27;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-24T15:58:16;9.10;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:00:44;7.63;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:03:11;5.03;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:05:39;4.53;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:08:06;4.80;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:10:34;4.83;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:13:02;14.97;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:15:29;5.23;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:17:57;5.27;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:20:24;5.00;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:22:52;3.33;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:25:20;7.67;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:27:47;3.57;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:30:15;5.40;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:32:42;11.50;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:35:10;8.87;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:37:38;6.07;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:40:05;5.67;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:42:33;5.83;;;1.85;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:45:01;4.33;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:47:28;5.20;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:49:56;5.50;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:52:23;5.17;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:54:51;6.57;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:57:19;12.50;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-24T16:59:46;3.67;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:02:14;7.00;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:04:41;5.70;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:07:09;5.30;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:09:36;8.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:12:04;9.17;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:14:31;12.40;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:16:59;6.10;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:19:27;5.83;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:21:54;7.40;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:24:22;10.13;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:26:49;5.10;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:29:17;2.50;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:31:45;6.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:34:13;5.23;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:36:40;7.00;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:39:08;3.87;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:41:37;8.80;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:44:05;7.63;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:46:32;5.20;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:48:59;6.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:51:27;11.90;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:53:54;5.93;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:56:22;4.47;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-24T17:58:50;7.80;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:01:17;5.63;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:03:45;4.83;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:06:12;6.33;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:08:40;3.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:11:08;7.20;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:13:35;8.13;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:16:03;4.27;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:18:31;5.43;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:20:58;8.23;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:23:26;5.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:25:55;8.83;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:28:22;7.07;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:30:50;4.23;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:33:17;7.80;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:35:45;3.83;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:38:12;7.10;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:40:40;4.67;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:43:07;6.90;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:45:35;6.57;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:48:03;11.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:50:30;11.60;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:52:58;10.43;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:55:25;3.53;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-06-24T18:57:53;12.43;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:00:21;8.00;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:02:49;5.90;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:05:17;8.33;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:07:44;15.17;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:10:12;5.90;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:12:39;6.10;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:15:07;29.57;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:17:35;23.97;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:20:02;14.50;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:22:30;8.60;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:24:58;14.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:27:25;3.73;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:29:53;3.13;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:32:20;4.70;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:34:48;6.40;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:37:15;4.70;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:39:43;5.50;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:42:10;6.73;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:44:38;2.50;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:47:05;6.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:49:33;6.00;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:52:01;4.07;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:54:29;3.23;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:56:55;7.53;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-06-24T19:59:23;5.47;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:01:50;4.30;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:04:18;4.40;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:06:46;7.03;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:09:13;4.50;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:11:41;7.13;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:14:08;5.40;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:16:36;5.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:19:03;3.77;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:21:31;4.67;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:23:58;6.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:26:26;6.23;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:28:54;5.13;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:31:21;2.57;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:33:49;6.10;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:36:16;4.50;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:38:44;6.00;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:41:12;6.33;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:43:39;4.60;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:46:07;4.57;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:48:34;5.90;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:51:02;5.78;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:53:29;4.30;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:55:57;3.20;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-06-24T20:58:24;5.60;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:00:52;6.90;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:03:20;4.60;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:05:48;3.33;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:08:16;10.03;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:10:43;5.77;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:13:11;3.30;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:15:39;2.90;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:18:06;8.70;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:20:33;6.00;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:23:01;5.17;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:25:29;5.00;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:27:56;6.40;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:30:24;8.23;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:32:51;5.57;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:35:19;5.37;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:37:46;7.43;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:40:14;6.17;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:42:41;5.77;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:45:09;6.70;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:47:36;2.83;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:50:04;9.53;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:52:31;12.37;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:54:59;10.47;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:57:26;7.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-06-24T21:59:54;5.67;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:02:21;6.40;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:04:49;7.40;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:07:16;4.90;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:09:44;7.03;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:12:11;8.30;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:14:39;7.97;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:17:06;3.33;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:19:34;7.67;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:22:01;15.60;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:24:29;10.57;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:26:56;7.90;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:29:24;7.40;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:31:51;9.80;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:34:19;8.33;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:36:47;10.47;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:39:14;17.77;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:41:42;16.10;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:44:09;13.70;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:46:37;10.37;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:49:04;9.40;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:51:32;10.23;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:54:00;13.27;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-06-24T22:56:27;9.90;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:01:34;15.43;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:04:01;11.07;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:06:29;11.13;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:08:56;14.77;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:11:24;10.40;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:13:52;10.10;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:16:19;12.67;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:18:47;16.77;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:21:14;9.53;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:23:42;15.17;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:26:09;22.07;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:28:37;12.93;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:31:04;9.80;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:33:32;15.00;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:36:00;14.00;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:38:27;15.80;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:40:55;11.10;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:43:22;14.23;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:45:50;12.80;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:48:17;12.33;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:50:45;8.83;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:53:13;11.37;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:55:40;13.20;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-06-24T23:58:07;7.83;;;5.40;;
