sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-05-18T13:03:05;32.20;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:05:32;23.17;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:07:59;26.70;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:10:25;23.23;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:12:58;20.67;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:15:24;20.07;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:17:52;16.33;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:20:19;18.57;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:22:46;25.30;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:25:12;26.23;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:27:39;27.13;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:30:06;28.17;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:32:32;19.23;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:34:59;19.27;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:37:25;20.47;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:39:52;20.33;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:42:18;20.33;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:44:45;21.23;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:47:12;27.77;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:49:39;21.93;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:52:06;26.20;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:54:34;21.60;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:57:01;24.87;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-05-18T13:59:28;25.90;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:01:56;28.93;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:04:23;18.00;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:06:51;28.00;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:09:18;22.90;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:11:45;22.30;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:14:13;18.20;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:16:40;26.10;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:19:07;19.37;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:21:34;19.23;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:24:01;10.97;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:26:27;24.37;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:28:54;22.60;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:31:20;23.13;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:33:47;17.80;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:36:14;23.93;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:38:42;17.10;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:41:09;18.53;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:43:36;21.23;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:46:04;27.00;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:48:31;24.10;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:50:58;21.03;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:53:25;24.70;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:55:52;20.97;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T14:58:19;19.30;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:00:46;21.00;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:03:13;19.80;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:05:41;26.73;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:08:08;18.33;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:10:35;15.63;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:13:03;23.10;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:15:30;21.00;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:17:57;20.60;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:20:25;17.33;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:22:52;20.70;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:30:37;24.93;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:33:04;20.53;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:35:31;23.23;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:37:59;27.23;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:40:26;15.60;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:42:53;32.13;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:45:21;36.07;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:47:48;27.90;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:50:16;22.27;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:52:43;25.20;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:55:10;16.50;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-18T15:57:38;22.47;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:00:05;19.27;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:02:32;37.03;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:05:00;22.17;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:07:27;23.80;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:09:54;29.13;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:12:22;20.37;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:14:49;18.30;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:17:16;20.60;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:19:44;28.83;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:22:11;25.60;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:24:39;14.40;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:27:06;22.20;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:29:33;15.27;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:32:01;21.50;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:34:28;26.27;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:36:55;19.80;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:39:22;25.37;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:41:49;21.17;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:44:15;24.73;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:46:42;28.13;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:49:08;24.70;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:51:35;17.63;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:54:02;23.40;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:56:28;26.73;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-05-18T16:58:59;21.37;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:01:26;17.47;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:03:52;21.10;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:06:19;19.30;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:08:45;24.30;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:11:12;29.93;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:13:39;15.13;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:16:05;25.17;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:18:33;18.00;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:21:00;18.30;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:23:27;26.57;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:25:55;17.77;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:28:22;14.67;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:30:49;19.43;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:33:17;19.10;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:35:44;27.27;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:38:11;26.53;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:40:39;18.30;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:43:06;17.17;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:45:33;23.47;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:48:01;24.77;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:50:28;27.83;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:52:56;19.10;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-18T17:57:55;18.13;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:00:22;25.30;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:02:49;21.33;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:05:15;20.00;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:07:42;20.17;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:10:08;18.80;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:12:35;23.20;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:15:02;17.03;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:17:29;17.70;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:19:56;18.77;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:22:24;24.33;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:24:51;16.63;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:27:18;23.50;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:29:46;15.00;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:32:13;11.30;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:34:40;19.13;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:37:08;27.60;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:39:35;19.97;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:42:02;19.77;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:44:30;22.87;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:46:57;22.03;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:49:25;20.60;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:51:52;33.43;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:54:19;20.03;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:56:47;26.23;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-05-18T18:59:14;35.40;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:01:41;17.67;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:04:09;21.90;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:06:36;21.17;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:09:03;24.07;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:11:31;20.07;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:13:58;22.53;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:16:25;24.60;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:18:53;20.60;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:21:20;22.27;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:23:47;24.10;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:26:15;22.30;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:28:42;26.10;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:31:10;19.27;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:33:37;19.33;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:36:04;20.67;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:38:31;19.27;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:40:57;18.57;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:43:24;22.57;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:45:51;13.40;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:48:17;18.97;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:50:45;20.63;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:53:13;16.07;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:55:40;15.93;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-18T19:58:07;20.80;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:00:35;23.80;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:03:02;24.50;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:05:29;23.80;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:07:57;20.53;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:10:24;19.60;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:12:52;21.63;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:15:19;17.40;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:17:46;20.40;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:20:14;25.30;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:22:41;15.03;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:25:08;22.87;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:27:36;17.83;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:30:03;16.77;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:32:30;23.27;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:34:58;32.83;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:37:25;24.50;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:39:52;16.23;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:42:20;14.67;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:44:47;8.50;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:47:15;22.50;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:49:42;25.00;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:52:09;18.70;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:54:37;23.70;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:57:03;22.17;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-18T20:59:30;20.13;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:01:57;18.20;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:04:23;17.30;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:06:50;22.90;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:09:16;11.57;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:11:43;20.50;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:14:10;31.33;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:16:38;15.27;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:19:05;24.93;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:21:32;18.13;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:24:00;24.97;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:26:27;19.17;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:28:54;23.27;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:31:22;31.10;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:33:49;20.47;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:36:16;19.67;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:38:44;16.43;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:41:11;17.50;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:43:39;14.70;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:46:06;27.80;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:48:33;20.13;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:51:01;29.20;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:53:28;19.83;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:55:55;8.80;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-05-18T21:58:23;20.97;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:00:50;20.13;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:03:17;16.10;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:05:45;29.25;;;6.18;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:08:12;14.00;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:10:39;21.63;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:13:07;16.80;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:15:34;16.30;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:18:02;26.10;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:20:29;15.10;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:22:56;11.83;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:25:24;19.30;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:27:51;24.57;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:30:18;14.40;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:32:46;23.37;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:35:13;15.70;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:37:40;15.83;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:40:08;29.83;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:42:35;26.70;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:45:02;14.57;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:47:30;16.30;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:49:57;15.70;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:52:25;25.43;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:54:52;22.60;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:57:19;20.17;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-05-18T22:59:47;24.37;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:02:13;20.67;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:04:40;21.43;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:07:06;20.77;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:09:33;30.77;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:12:00;15.40;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:14:26;17.00;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:16:53;20.53;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:19:19;26.50;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:21:46;22.40;;;8.57;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:24:12;23.67;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:26:39;19.63;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:29:06;20.37;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:31:32;28.37;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:34:00;30.00;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:36:26;33.40;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:38:53;23.73;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:41:20;21.20;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:43:48;21.43;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:46:15;26.73;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:48:42;20.73;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:51:10;21.27;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:53:37;17.73;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:56:04;17.47;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-05-18T23:58:32;15.88;;;5.30;;
