sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-06-12T02:08:53;42.40;;;26.03;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:11:20;39.40;;;26.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:13:48;39.37;;;26.73;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:16:15;40.13;;;27.57;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:18:43;41.43;;;27.93;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:21:11;42.50;;;27.93;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:23:38;40.90;;;28.23;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:26:05;39.50;;;27.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:28:33;46.73;;;28.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:31:00;38.77;;;27.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:33:28;42.13;;;28.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:35:55;42.93;;;28.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:38:23;40.53;;;28.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:40:51;42.27;;;27.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:43:18;44.43;;;29.83;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:45:46;48.03;;;29.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:48:13;44.07;;;29.53;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:50:41;47.23;;;28.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:53:08;45.30;;;29.93;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:55:36;40.73;;;29.33;;
7245;SDS011;3664;51.216;3.220;2018-06-12T02:58:03;53.77;;;33.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:00:31;44.30;;;31.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:02:59;44.63;;;29.73;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:05:25;46.27;;;30.23;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:07:53;41.60;;;29.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:10:21;52.23;;;30.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:12:48;46.70;;;30.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:15:16;44.43;;;30.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:17:43;54.63;;;32.57;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:20:11;49.90;;;32.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:22:38;46.37;;;28.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:25:06;49.37;;;30.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:27:33;46.80;;;29.53;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:30:01;45.73;;;29.87;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:32:28;51.27;;;30.47;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:34:56;49.13;;;29.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:37:23;43.00;;;28.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:39:51;41.70;;;27.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:42:18;43.40;;;27.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:44:46;53.10;;;32.23;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:47:14;42.97;;;31.47;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:49:41;44.03;;;29.77;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:52:09;50.57;;;30.67;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:54:36;42.47;;;28.17;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:57:04;38.10;;;28.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T03:59:31;37.00;;;27.33;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:01:59;40.60;;;27.77;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:04:26;41.83;;;26.57;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:06:54;35.03;;;27.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:09:21;38.43;;;26.37;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:11:49;39.83;;;28.23;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:14:16;51.17;;;29.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:16:44;38.33;;;28.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:19:11;42.40;;;29.63;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:21:39;38.00;;;28.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:24:06;44.20;;;30.87;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:26:34;39.83;;;29.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:29:01;39.50;;;28.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:31:29;46.37;;;30.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:33:56;40.03;;;29.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:36:24;47.80;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:38:51;50.83;;;32.63;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:41:19;39.30;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:43:47;42.90;;;32.13;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:46:14;40.90;;;31.63;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:48:42;43.00;;;32.37;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:51:09;55.20;;;30.43;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:53:37;48.10;;;33.57;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:56:04;38.50;;;30.93;;
7245;SDS011;3664;51.216;3.220;2018-06-12T04:58:32;42.03;;;31.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:00:59;37.80;;;29.67;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:03:27;37.53;;;30.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:05:54;43.90;;;31.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:08:22;37.87;;;29.33;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:10:49;36.80;;;29.17;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:13:17;36.30;;;28.77;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:15:44;41.73;;;28.73;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:18:13;40.70;;;29.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:20:39;38.17;;;28.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:23:07;36.47;;;28.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:25:34;39.00;;;29.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:28:02;39.57;;;28.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:30:29;39.27;;;28.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:32:57;41.87;;;29.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:35:24;41.00;;;27.33;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:37:52;37.60;;;27.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:40:19;38.60;;;27.47;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:42:47;38.70;;;26.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:45:15;30.23;;;24.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:47:42;36.93;;;24.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:50:10;40.03;;;24.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:52:37;32.00;;;22.83;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:55:05;41.40;;;25.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T05:57:32;37.03;;;24.67;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:00:00;35.50;;;22.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:02:27;29.57;;;23.37;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:04:55;30.70;;;24.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:07:22;35.83;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:09:50;31.40;;;22.73;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:12:17;33.60;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:14:45;30.57;;;23.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:17:13;32.90;;;23.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:19:40;34.70;;;25.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:22:08;42.63;;;25.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:24:35;35.03;;;23.43;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:27:03;30.80;;;25.43;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:29:30;33.47;;;24.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:31:58;37.33;;;27.33;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:34:25;37.83;;;26.43;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:36:53;36.23;;;26.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:39:20;36.93;;;27.53;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:41:48;40.20;;;29.57;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:44:15;39.07;;;27.23;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:46:43;49.40;;;33.17;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:49:11;48.23;;;33.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:51:38;46.40;;;33.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:54:06;45.40;;;31.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:56:33;55.43;;;35.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T06:59:01;49.43;;;31.73;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:01:28;45.70;;;32.57;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:03:56;39.20;;;29.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:06:23;40.60;;;29.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:08:51;38.40;;;28.47;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:11:18;41.73;;;27.23;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:13:46;35.30;;;26.17;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:16:13;38.00;;;23.77;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:18:41;39.03;;;25.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:21:15;28.67;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:23:43;30.43;;;19.93;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:26:11;30.90;;;21.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:28:38;32.50;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:31:06;28.37;;;21.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:33:34;34.17;;;25.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:36:01;31.23;;;24.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:38:29;27.93;;;23.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:40:56;31.50;;;24.13;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:43:24;30.67;;;23.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:45:52;29.97;;;22.47;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:48:19;30.23;;;20.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:50:47;28.10;;;21.87;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:53:14;29.70;;;21.73;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:55:42;28.07;;;20.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T07:58:09;32.50;;;20.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:00:37;24.63;;;20.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:03:04;25.87;;;18.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:05:32;31.50;;;19.03;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:07:59;23.33;;;18.33;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:10:27;31.03;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:12:54;23.47;;;19.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:15:22;19.77;;;17.57;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:17:49;25.23;;;19.63;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:20:17;26.10;;;21.63;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:22:45;31.13;;;22.67;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:25:12;33.67;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:27:40;35.03;;;25.13;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:30:07;29.20;;;24.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:32:35;33.27;;;25.37;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:35:02;35.37;;;25.07;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:37:30;30.23;;;23.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:39:57;34.33;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:42:25;28.97;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:44:53;28.43;;;18.57;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:47:20;29.20;;;20.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:49:48;25.00;;;19.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:52:15;24.70;;;19.63;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:54:43;29.80;;;20.37;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:57:11;30.33;;;21.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T08:59:38;29.90;;;20.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:02:06;30.97;;;20.63;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:04:33;25.93;;;19.67;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:07:01;29.03;;;20.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:09:28;26.50;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:11:56;22.07;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:14:23;23.60;;;18.43;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:16:51;25.20;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:19:18;25.30;;;17.77;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:21:46;24.90;;;17.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:24:14;27.60;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:26:41;29.37;;;19.97;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:29:08;22.73;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:31:36;27.80;;;21.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:34:03;24.17;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:36:31;25.23;;;19.63;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:38:59;42.90;;;20.93;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:41:27;25.37;;;20.43;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:43:54;38.50;;;19.47;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:46:22;28.93;;;21.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:48:50;36.20;;;22.23;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:51:17;35.33;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:53:45;30.70;;;22.43;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:56:12;30.90;;;21.23;;
7245;SDS011;3664;51.216;3.220;2018-06-12T09:58:40;30.80;;;20.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:01:07;26.67;;;20.17;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:03:40;25.03;;;20.43;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:06:08;33.33;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:08:36;27.43;;;20.43;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:11:04;26.67;;;21.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:13:31;27.83;;;21.17;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:15:59;28.93;;;21.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:18:26;31.70;;;22.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:20:54;30.87;;;21.93;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:23:21;27.10;;;19.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:25:49;30.20;;;21.23;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:28:17;29.80;;;19.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:30:44;29.20;;;18.77;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:33:12;31.30;;;20.07;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:35:39;26.50;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:38:07;27.23;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:40:34;23.63;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:43:02;19.97;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:45:29;23.30;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:47:57;19.00;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:50:24;21.13;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:52:52;19.07;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:55:19;23.17;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-06-12T10:57:47;23.50;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:00:14;31.30;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:02:42;15.67;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:05:10;12.60;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:07:37;23.83;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:10:05;20.00;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:12:32;12.33;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:15:00;27.50;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:17:27;16.97;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:19:55;19.97;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:22:23;20.00;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:24:50;15.53;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:27:18;13.67;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:29:45;17.30;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:32:13;17.60;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:34:40;22.63;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:37:08;19.77;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:39:35;16.13;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:42:03;27.73;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:44:30;19.43;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:46:58;14.60;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:49:25;18.20;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:51:53;17.03;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:54:20;17.43;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:56:48;8.93;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T11:59:15;21.43;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:01:43;11.40;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:04:10;16.53;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:06:38;29.30;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:09:06;26.63;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:11:34;13.63;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:14:02;14.20;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:16:30;34.50;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:18:57;18.33;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:21:26;17.33;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:23:52;22.03;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:26:20;17.77;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:28:47;15.87;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:31:15;14.30;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:33:43;19.13;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:36:10;13.87;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:38:38;24.50;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:41:05;14.57;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:43:33;15.80;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:46:00;20.00;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:48:28;15.83;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:50:55;20.73;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-06-12T12:53:23;17.97;;;6.73;;
