sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-02-24T12:55:29;16.67;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-02-24T12:57:56;16.97;;;10.03;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:00:23;12.57;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:02:51;16.43;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:05:18;16.77;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:07:45;20.53;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:10:12;12.90;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:12:40;22.60;;;9.73;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:15:07;14.17;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:17:34;14.30;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:20:00;13.43;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:22:27;12.90;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:24:53;14.80;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:27:20;17.10;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:29:47;17.80;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:32:13;14.63;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:34:40;18.17;;;11.03;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:37:06;17.67;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:39:33;24.00;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:42:00;15.53;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:44:26;15.10;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:46:53;19.77;;;9.83;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:49:20;18.40;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:51:48;25.50;;;11.47;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:54:15;15.87;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:56:42;17.60;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-02-24T13:59:10;14.70;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:01:37;16.70;;;10.17;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:04:04;14.53;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:06:32;16.37;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:08:59;15.67;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:11:26;16.97;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:13:52;17.70;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:16:19;22.83;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:18:46;13.80;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:21:12;20.97;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:23:39;17.87;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:26:05;17.60;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:28:32;11.67;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:30:59;14.47;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:33:25;13.60;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:35:52;13.47;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:38:18;15.43;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:40:45;13.50;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:43:12;13.43;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:45:39;20.47;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:48:06;15.27;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:50:34;13.67;;;9.03;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:53:01;16.80;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:55:28;21.03;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-02-24T14:57:54;15.13;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:00:22;18.08;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:02:49;17.50;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:05:16;25.10;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:07:42;21.23;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:10:09;20.43;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:12:35;19.23;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:15:02;16.57;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:17:29;17.83;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:19:56;29.53;;;11.63;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:22:23;20.17;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:24:51;40.30;;;11.97;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:27:17;18.70;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:29:44;17.57;;;10.67;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:32:10;19.77;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:34:37;22.03;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:37:04;21.53;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:39:30;26.67;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:41:57;18.07;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:44:24;19.30;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:46:50;20.27;;;10.70;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:49:17;23.20;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:51:44;21.30;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:54:11;19.13;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:56:38;17.73;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-02-24T15:59:05;24.70;;;10.47;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:01:32;24.40;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:03:59;20.80;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:06:25;25.90;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:08:52;17.20;;;10.57;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:11:19;20.40;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:13:46;23.17;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:16:12;33.13;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:18:39;27.70;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:21:06;20.60;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:23:33;30.10;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:26:00;23.70;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:28:26;24.60;;;12.10;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:30:53;27.50;;;11.20;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:33:20;26.73;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:35:47;23.73;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:38:14;30.17;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:40:42;28.90;;;11.67;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:43:09;25.00;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:45:36;22.87;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:48:04;22.00;;;10.63;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:50:30;22.57;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:52:58;17.53;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:55:24;25.43;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T16:57:51;22.67;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:00:19;19.70;;;10.37;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:02:45;19.33;;;9.87;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:05:13;17.23;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:07:40;20.73;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:10:07;18.40;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:12:34;17.47;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:15:01;22.03;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:17:28;20.10;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:19:55;19.07;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:22:21;23.77;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:24:49;12.27;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:27:16;15.23;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:29:44;16.70;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:32:11;15.40;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:34:38;19.80;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:37:06;18.33;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:39:32;20.50;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:41:59;16.83;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:44:25;15.43;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:46:52;21.33;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:49:19;21.83;;;10.53;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:51:46;20.30;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:54:13;20.00;;;10.77;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:56:41;21.02;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-02-24T17:59:08;24.93;;;10.00;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:01:35;17.87;;;9.93;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:04:03;15.77;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:06:30;16.33;;;9.07;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:08:57;18.10;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:11:25;13.53;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:13:52;17.53;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:16:20;16.57;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:18:47;17.60;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:21:14;18.50;;;9.37;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:23:42;16.07;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:26:09;18.00;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:28:37;14.60;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:31:04;19.40;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:33:32;15.03;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:35:59;17.03;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:38:25;17.10;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:40:52;19.00;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:43:19;15.53;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:45:47;15.00;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:48:14;16.60;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:50:41;19.33;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:53:09;12.27;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:55:36;13.20;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-02-24T18:58:04;14.57;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:00:31;15.20;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:02:58;12.50;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:05:26;14.83;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:07:53;10.50;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:10:20;15.23;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:12:48;12.43;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:15:15;10.67;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:17:42;12.17;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:20:09;10.50;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:22:36;16.43;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:25:02;11.97;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:27:30;13.57;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:29:57;10.67;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:32:24;20.10;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:34:50;23.07;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:37:17;21.83;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:39:43;19.30;;;9.53;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:42:10;18.60;;;9.97;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:44:37;15.10;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:47:03;15.80;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:49:30;13.33;;;8.17;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:51:56;13.27;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:54:23;10.80;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:56:50;14.27;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-02-24T19:59:18;11.57;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:01:45;13.73;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:04:12;14.37;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:06:40;13.60;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:09:07;15.23;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:11:34;16.70;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:14:02;15.43;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:16:31;16.63;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:18:58;19.50;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:21:25;18.27;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:23:51;12.97;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:26:18;13.37;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:28:44;12.43;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:31:12;16.90;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:33:40;13.00;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:36:06;17.53;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:38:33;14.37;;;7.93;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:41:00;13.40;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:43:26;13.37;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:45:53;14.33;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:48:19;12.17;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:50:47;12.90;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:53:14;15.37;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:55:42;21.20;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T20:58:09;12.13;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:00:36;12.27;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:03:03;17.33;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:05:30;13.00;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:07:58;15.43;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:10:25;13.60;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:12:51;12.93;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:15:18;16.60;;;8.50;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:17:44;14.77;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:20:11;19.43;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:22:38;14.57;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:25:04;13.50;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:27:31;13.83;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:29:57;12.73;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:32:24;11.50;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:34:50;15.50;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:37:17;12.57;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:39:44;19.90;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:42:10;11.73;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:44:37;11.90;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:47:04;13.10;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:49:30;11.27;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:51:57;13.93;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:54:23;11.77;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:56:50;13.03;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-02-24T21:59:17;16.13;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:01:43;9.23;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:04:10;12.07;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:06:37;12.20;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:09:05;14.80;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:11:32;11.67;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:13:59;12.93;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:16:25;9.80;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:18:52;17.93;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:21:18;11.07;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:23:45;10.40;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:26:12;11.07;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:28:39;15.57;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:31:06;11.53;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:33:32;12.77;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:35:59;11.43;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:38:25;11.50;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:40:52;15.23;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:43:19;9.77;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:45:45;8.37;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:48:12;6.83;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:50:44;8.87;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:53:11;8.87;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:55:37;54.10;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-02-24T22:58:04;8.83;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:00:31;11.43;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:02:57;10.60;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:05:24;7.27;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:07:50;5.47;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:10:18;8.80;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:12:44;7.73;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:15:11;7.93;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:17:38;7.17;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:20:04;6.53;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:22:31;10.77;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:24:57;10.57;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:27:24;11.63;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:29:51;6.57;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:32:17;8.10;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:34:44;8.70;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:37:11;7.70;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:39:38;6.87;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:42:05;5.80;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:44:32;7.67;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:46:58;5.60;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:49:25;10.20;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:51:51;5.37;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:54:18;10.03;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:56:45;6.80;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-02-24T23:59:11;4.20;;;3.20;;
