sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-02-11T12:51:06;6.37;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T12:53:32;5.07;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-02-11T12:55:59;8.67;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-11T12:58:26;14.97;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:00:53;8.63;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:03:20;7.70;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:05:46;9.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:08:14;5.70;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:10:40;13.23;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:13:07;11.97;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:15:34;7.90;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:18:01;7.13;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:20:28;12.50;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:22:55;5.70;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:25:21;6.97;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:27:49;11.27;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:30:16;5.20;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:32:43;3.70;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:35:11;5.33;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:37:38;5.07;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:40:05;4.93;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:42:32;16.53;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:44:59;8.23;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:47:26;6.77;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:49:53;10.53;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:52:19;7.03;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:54:46;8.77;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:57:13;10.07;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-11T13:59:40;11.43;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:02:07;7.23;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:04:34;7.90;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:07:01;3.50;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:09:28;10.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:11:55;6.00;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:14:22;8.10;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:16:49;7.90;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:19:15;6.63;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:21:42;9.13;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:24:09;9.27;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:26:36;7.30;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:29:03;7.77;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:31:29;5.53;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:33:56;6.33;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:36:23;8.07;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:38:50;9.20;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:41:16;7.33;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:43:43;6.30;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:46:10;9.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:48:38;10.83;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:51:04;13.90;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:53:31;8.33;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:55:57;8.60;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-11T14:58:25;9.03;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:00:52;9.00;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:03:19;8.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:05:47;15.77;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:08:14;12.47;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:10:42;15.80;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:13:09;12.53;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:15:36;10.80;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:18:04;12.30;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:20:31;14.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:22:58;10.50;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:25:24;9.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:27:51;7.37;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:30:18;13.30;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:32:45;16.10;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:35:12;6.97;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:37:39;11.87;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:40:06;11.17;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:42:33;14.13;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:45:01;6.87;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:47:28;12.60;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:49:56;15.03;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:52:22;13.57;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:54:49;12.07;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:57:15;14.63;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-02-11T15:59:42;9.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:02:09;10.50;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:04:35;13.97;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:07:02;6.10;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:09:28;8.77;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:11:55;14.70;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:14:21;11.83;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:16:48;7.90;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:19:15;10.77;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:21:42;6.83;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:24:09;4.60;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:26:36;10.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:29:03;15.93;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:31:31;6.07;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:33:57;10.87;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:36:24;8.07;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:38:50;20.23;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:41:17;15.87;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:43:44;9.77;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:46:12;4.83;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:48:39;10.90;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:51:06;9.63;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:53:33;9.63;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:56:00;8.53;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-02-11T16:58:27;13.23;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:00:54;13.53;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:03:22;8.60;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:05:49;12.50;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:08:17;16.77;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:10:44;14.20;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:13:11;12.13;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:15:39;10.47;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:18:06;14.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:20:33;7.57;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:23:00;7.03;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:25:27;12.37;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:27:53;6.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:30:20;4.70;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:32:46;16.10;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:35:13;8.53;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:37:40;14.60;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:40:06;11.53;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:42:33;14.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:45:00;6.60;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:47:26;9.47;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:49:53;12.63;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:52:20;5.53;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:54:47;5.73;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:57:13;12.10;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-02-11T17:59:41;6.33;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:02:08;9.07;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:04:35;9.27;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:07:01;9.27;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:09:28;11.63;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:11:55;13.17;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:14:21;8.80;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:16:48;7.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:19:14;6.73;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:21:42;6.00;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:24:09;10.07;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:26:36;17.43;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:29:04;24.13;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:31:31;17.03;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:33:58;15.60;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:36:24;10.93;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:38:51;7.70;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:41:17;10.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:43:44;7.40;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:46:11;10.63;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:48:37;10.60;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:51:04;4.30;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:53:31;7.00;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:55:59;15.30;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-02-11T18:58:26;9.27;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:00:53;28.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:03:19;4.60;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:05:46;10.53;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:08:12;6.50;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:10:39;4.43;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:13:05;7.23;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:15:32;4.20;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:17:59;8.50;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:20:25;5.87;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:22:52;6.20;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:25:18;6.30;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:27:45;6.90;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:30:12;1.83;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:32:38;3.00;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:35:05;4.10;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:37:31;6.00;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:39:58;9.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:42:25;6.17;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:44:51;10.63;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:47:18;3.50;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:49:44;7.70;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:52:11;10.03;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:54:37;19.73;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:57:04;15.70;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-02-11T19:59:31;8.17;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:01:57;14.03;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:04:24;17.77;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:06:50;15.23;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:09:17;10.87;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:11:44;6.20;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:14:10;10.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:16:37;6.97;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:19:03;7.70;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:21:30;6.20;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:23:57;11.27;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:26:23;7.97;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:28:50;15.03;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:31:16;6.53;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:33:43;7.77;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:36:10;9.40;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:38:36;10.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:41:03;10.63;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:43:29;6.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:45:56;3.80;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:48:22;4.93;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:50:49;10.13;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:53:16;15.90;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:55:42;6.20;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-02-11T20:58:09;10.47;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:00:35;18.13;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:03:02;12.50;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:05:29;17.23;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:07:55;8.83;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:10:22;4.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:12:48;17.17;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:15:15;8.37;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:17:42;8.60;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:20:08;15.20;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:22:35;12.70;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:25:01;18.00;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:27:28;11.13;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:29:54;11.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:32:21;14.50;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:34:48;10.10;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:37:14;10.43;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:39:41;5.70;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:42:07;5.77;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:44:34;11.33;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:47:01;12.97;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:49:27;18.13;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:51:55;18.27;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:54:22;15.37;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:56:49;8.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-11T21:59:16;15.73;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:01:43;14.33;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:04:10;5.30;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:06:37;15.03;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:09:03;6.73;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:11:30;6.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:13:56;9.57;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:16:23;9.40;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:18:49;7.83;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:21:16;6.00;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:23:43;3.77;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:26:09;12.83;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:28:36;9.57;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:31:02;9.53;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:33:29;13.60;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:35:56;10.63;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:38:22;18.30;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:40:49;11.33;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:43:15;5.93;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:45:42;8.40;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:48:09;13.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:50:35;12.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:53:02;12.73;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:55:28;9.17;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T22:57:55;9.33;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:00:22;9.43;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:02:49;22.03;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:05:16;14.33;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:07:44;8.27;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:10:10;12.77;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:12:37;8.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:15:03;19.10;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:17:30;13.93;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:19:57;14.23;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:22:23;17.37;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:24:50;8.60;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:27:16;13.50;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:29:43;5.03;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:32:10;10.20;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:34:36;14.33;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:37:03;8.57;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:39:29;8.10;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:41:56;5.07;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:44:22;11.13;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:46:49;8.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:49:16;11.93;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:51:42;8.67;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:54:09;15.40;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:56:35;11.90;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-02-11T23:59:02;10.00;;;1.90;;
