sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-10-10T13:18:17;24.20;;;19.37;;
7245;SDS011;3664;51.216;3.220;2018-10-10T13:20:44;31.07;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-10-10T13:23:12;27.07;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-10-10T13:25:39;36.53;;;19.70;;
7245;SDS011;3664;51.216;3.220;2018-10-10T13:28:07;27.43;;;20.07;;
7245;SDS011;3664;51.216;3.220;2018-10-10T13:30:35;35.70;;;19.57;;
7245;SDS011;3664;51.216;3.220;2018-10-10T13:33:03;31.97;;;19.80;;
7245;SDS011;3664;51.216;3.220;2018-10-10T13:35:30;33.03;;;20.70;;
7245;SDS011;3664;51.216;3.220;2018-10-10T13:37:58;27.63;;;20.73;;
7245;SDS011;3664;51.216;3.220;2018-10-10T13:40:25;31.30;;;20.93;;
7245;SDS011;3664;51.216;3.220;2018-10-10T13:42:53;30.83;;;21.13;;
7245;SDS011;3664;51.216;3.220;2018-10-10T13:45:21;31.70;;;19.60;;
7245;SDS011;3664;51.216;3.220;2018-10-10T13:47:49;29.50;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T13:50:23;29.50;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-10-10T13:52:50;22.23;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-10-10T13:55:18;22.10;;;14.70;;
7245;SDS011;3664;51.216;3.220;2018-10-10T13:57:46;29.57;;;17.03;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:00:13;20.60;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:02:41;25.50;;;17.67;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:05:09;38.13;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:07:37;27.07;;;18.77;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:10:05;30.70;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:12:33;27.33;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:15:01;47.03;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:17:28;25.40;;;17.93;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:19:56;38.00;;;19.93;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:22:24;25.43;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:24:51;31.50;;;19.90;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:27:19;31.43;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:29:47;33.73;;;22.60;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:32:15;33.43;;;21.90;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:40:45;39.23;;;21.27;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:43:13;32.40;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:45:41;29.10;;;18.27;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:48:09;30.40;;;20.97;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:50:36;33.67;;;19.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:53:04;33.60;;;19.47;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:55:32;28.73;;;18.67;;
7245;SDS011;3664;51.216;3.220;2018-10-10T14:58:00;28.83;;;18.47;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:00:27;29.00;;;19.77;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:02:55;31.53;;;19.00;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:05:23;26.67;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:07:50;32.27;;;18.53;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:10:18;27.80;;;19.53;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:12:46;32.50;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:15:13;31.13;;;17.73;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:17:41;27.80;;;17.50;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:20:09;24.50;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:22:36;24.40;;;17.07;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:25:04;29.30;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:27:36;26.10;;;18.37;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:30:04;30.63;;;17.23;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:32:32;26.90;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:34:59;35.80;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:37:27;24.43;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:39:54;24.20;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:42:22;26.57;;;18.83;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:44:50;29.50;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:47:17;27.00;;;17.23;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:49:45;34.50;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:52:13;32.80;;;18.37;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:54:40;26.07;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:57:08;27.37;;;17.73;;
7245;SDS011;3664;51.216;3.220;2018-10-10T15:59:36;31.27;;;17.73;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:02:04;32.33;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:04:32;26.03;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:07:00;21.00;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:09:28;30.07;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:11:55;28.93;;;16.73;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:14:23;26.80;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:16:50;27.60;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:19:18;29.77;;;14.57;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:21:46;23.00;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:24:13;24.27;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:26:41;29.53;;;17.77;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:29:09;24.73;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:31:36;34.33;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:34:04;29.57;;;17.07;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:36:32;27.47;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:38:59;24.07;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:41:27;20.73;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:43:55;24.67;;;17.83;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:46:23;25.43;;;17.17;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:48:51;24.90;;;17.17;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:51:18;26.23;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:53:46;24.37;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:56:14;27.87;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T16:58:41;23.20;;;16.47;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:01:09;29.00;;;17.43;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:03:37;26.07;;;15.43;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:06:05;30.23;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:08:32;31.53;;;16.83;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:11:00;22.40;;;15.93;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:13:28;25.20;;;16.83;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:15:56;24.10;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:18:24;25.67;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:20:52;20.43;;;15.37;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:23:19;23.87;;;16.17;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:25:47;23.60;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:28:15;28.70;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:30:42;25.40;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:33:10;30.60;;;20.57;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:35:37;45.73;;;22.43;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:38:05;28.50;;;19.13;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:40:33;36.40;;;23.10;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:43:00;34.43;;;22.23;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:45:28;37.07;;;21.70;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:47:56;32.43;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:50:24;32.07;;;21.97;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:52:51;40.40;;;23.23;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:55:19;34.17;;;21.00;;
7245;SDS011;3664;51.216;3.220;2018-10-10T17:57:47;27.53;;;19.93;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:00:15;29.17;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:02:43;35.10;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:05:10;30.43;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:07:38;25.23;;;18.13;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:10:06;35.70;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:12:33;33.00;;;20.87;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:15:01;30.23;;;20.83;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:17:29;42.33;;;20.87;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:19:57;35.20;;;20.83;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:22:24;27.70;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:24:52;33.13;;;19.93;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:27:20;38.20;;;22.57;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:29:49;30.10;;;20.67;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:32:17;35.93;;;21.53;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:34:45;34.20;;;21.77;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:37:13;36.00;;;23.13;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:39:40;35.73;;;22.13;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:42:08;32.93;;;19.47;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:44:36;32.93;;;20.30;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:47:04;36.47;;;20.23;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:49:31;31.87;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:51:59;39.90;;;23.37;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:54:32;41.70;;;24.33;;
7245;SDS011;3664;51.216;3.220;2018-10-10T18:59:45;37.27;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:02:13;36.33;;;24.00;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:04:41;39.57;;;26.97;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:07:08;37.30;;;25.93;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:09:36;39.70;;;27.70;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:12:09;43.67;;;28.53;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:14:37;34.67;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:17:10;34.83;;;23.93;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:19:38;38.40;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:22:06;40.77;;;25.10;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:24:39;33.30;;;22.80;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:27:06;42.50;;;24.40;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:29:34;29.97;;;22.40;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:32:07;45.07;;;24.90;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:34:35;36.00;;;23.17;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:37:03;36.60;;;24.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:39:36;34.17;;;23.53;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:42:09;32.73;;;23.13;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:44:36;35.53;;;24.07;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:47:04;31.93;;;22.03;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:49:32;44.33;;;22.57;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:52:05;40.90;;;22.73;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:54:38;59.57;;;23.17;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:57:06;34.33;;;21.33;;
7245;SDS011;3664;51.216;3.220;2018-10-10T19:59:34;30.60;;;21.00;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:02:07;30.53;;;21.40;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:04:50;31.63;;;20.87;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:10:03;35.20;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:12:36;29.47;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:15:05;31.10;;;18.10;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:17:33;32.30;;;20.70;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:20:01;26.40;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:22:29;33.23;;;20.40;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:24:57;27.30;;;19.03;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:27:35;33.03;;;19.50;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:30:03;31.37;;;20.67;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:32:30;29.83;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:34:58;37.90;;;23.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:37:26;35.97;;;23.30;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:39:53;29.43;;;20.87;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:42:21;30.37;;;21.27;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:44:48;37.00;;;21.77;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:47:16;35.70;;;22.10;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:49:44;43.97;;;21.23;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:52:11;29.03;;;20.80;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:54:39;30.70;;;21.17;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:57:07;28.40;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-10-10T20:59:34;28.77;;;20.90;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:02:02;32.70;;;21.37;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:04:30;26.93;;;21.33;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:06:58;34.83;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:09:26;31.37;;;20.50;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:11:53;32.00;;;21.67;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:14:21;29.43;;;20.40;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:16:48;32.77;;;23.17;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:19:16;27.60;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:21:44;33.43;;;22.50;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:24:11;33.03;;;20.93;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:26:39;27.80;;;20.10;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:29:07;30.33;;;20.77;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:31:34;28.67;;;21.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:34:02;30.73;;;21.53;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:36:30;35.20;;;23.17;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:38:58;31.93;;;22.87;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:41:25;32.33;;;23.67;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:43:53;34.10;;;21.37;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:46:20;39.97;;;22.47;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:48:49;32.73;;;22.97;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:51:16;31.73;;;23.03;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:53:44;32.20;;;21.97;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:56:12;32.47;;;20.90;;
7245;SDS011;3664;51.216;3.220;2018-10-10T21:58:39;35.13;;;22.47;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:01:07;32.93;;;22.50;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:03:35;38.40;;;21.97;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:06:03;30.80;;;22.43;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:08:30;31.80;;;23.80;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:10:58;31.70;;;21.83;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:13:26;31.27;;;23.43;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:15:54;31.30;;;22.40;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:18:21;35.30;;;22.27;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:20:49;28.90;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:23:16;27.30;;;20.43;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:25:44;32.23;;;21.80;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:28:12;30.97;;;22.23;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:30:39;32.93;;;21.10;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:33:07;33.10;;;23.23;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:35:34;30.23;;;22.97;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:38:02;33.77;;;23.80;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:40:30;36.60;;;24.23;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:42:57;35.83;;;23.33;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:45:25;34.17;;;25.30;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:47:53;35.27;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:50:20;36.80;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:52:48;36.40;;;23.83;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:55:16;34.83;;;23.73;;
7245;SDS011;3664;51.216;3.220;2018-10-10T22:57:43;45.03;;;25.40;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:00:11;42.50;;;22.40;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:02:39;40.10;;;23.60;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:05:06;33.63;;;24.50;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:07:35;32.43;;;22.70;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:10:03;40.87;;;23.10;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:12:30;31.30;;;22.27;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:14:58;32.17;;;22.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:17:26;35.50;;;23.70;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:19:58;33.93;;;23.50;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:22:26;33.50;;;22.77;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:24:54;33.67;;;23.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:27:21;33.73;;;22.03;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:29:49;33.90;;;23.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:32:17;36.10;;;24.80;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:34:44;34.83;;;24.53;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:37:12;35.53;;;24.27;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:39:40;33.40;;;24.30;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:42:07;28.63;;;21.73;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:44:35;32.07;;;22.57;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:47:03;32.87;;;21.93;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:49:30;33.10;;;22.67;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:51:58;31.63;;;23.00;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:54:26;30.90;;;22.20;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:56:53;31.63;;;20.90;;
7245;SDS011;3664;51.216;3.220;2018-10-10T23:59:21;32.70;;;22.03;;
