sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-04-16T13:11:50;29.23;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:14:17;25.53;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:16:44;26.80;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:19:10;25.63;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:21:37;36.40;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:24:03;22.67;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:26:30;28.60;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:28:57;26.50;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:31:23;23.03;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:33:51;29.63;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:36:17;25.50;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:38:44;19.87;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:41:11;23.27;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:43:38;41.27;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:46:06;28.97;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:48:33;29.83;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:51:00;27.07;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:53:28;28.50;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:55:55;16.20;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-04-16T13:58:23;20.30;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:00:50;29.77;;;5.35;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:03:17;23.30;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:05:43;18.40;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:08:10;22.97;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:10:37;32.13;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:13:04;19.33;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:15:30;30.63;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:17:57;25.43;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:20:24;28.30;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:22:51;29.47;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:25:18;20.43;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:27:46;20.33;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:30:13;27.30;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:32:40;20.90;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:35:08;22.17;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:37:34;14.53;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:40:02;19.50;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:42:29;23.57;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:44:57;13.13;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:47:23;26.30;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:49:50;20.30;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:52:16;21.73;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:54:43;21.00;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:57:09;14.57;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-04-16T14:59:36;12.00;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:02:03;15.03;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:04:29;15.60;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:06:56;38.17;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:09:22;19.83;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:11:50;14.30;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:14:17;16.90;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:16:45;19.60;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:19:12;14.20;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:21:39;13.53;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:24:06;17.00;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:26:33;23.90;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:29:01;28.67;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:31:27;14.17;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:33:54;13.60;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:36:21;21.90;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:38:47;22.20;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:41:14;14.30;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:43:41;16.23;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:46:09;17.37;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:48:36;13.30;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:51:03;20.10;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:53:31;23.10;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:55:58;26.10;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-16T15:58:25;20.23;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:00:52;14.33;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:03:19;19.77;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:05:45;18.47;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:08:12;26.80;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:10:38;18.57;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:13:06;20.67;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:15:33;16.50;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:18:00;21.90;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:20:28;22.80;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:22:55;23.63;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:25:22;20.50;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:27:50;26.13;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:30:17;24.13;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:32:44;24.70;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:35:10;14.43;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:37:37;21.90;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:40:04;21.63;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:42:30;46.83;;;10.60;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:44:57;19.80;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:47:23;19.67;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:49:51;21.87;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:52:18;16.63;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:54:46;17.67;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:57:13;19.10;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-16T16:59:40;12.30;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:02:08;19.73;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:04:34;17.07;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:07:01;18.43;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:09:27;17.10;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:11:55;17.20;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:14:22;25.70;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:16:50;17.60;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:19:17;27.90;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:21:44;17.80;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:24:12;20.73;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:26:39;15.97;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:29:05;20.50;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:31:32;24.33;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:33:58;19.20;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:36:25;14.63;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:38:52;20.93;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:41:18;14.17;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:43:45;25.50;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:46:11;24.77;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:48:39;31.13;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:51:06;20.10;;;4.15;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:53:33;17.03;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:56:01;25.87;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-04-16T17:58:28;21.80;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:00:55;35.23;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:03:22;29.23;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:05:50;19.67;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:08:17;21.17;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:10:44;24.43;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:13:12;19.10;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:15:39;20.17;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:18:06;24.50;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:20:34;20.57;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:23:01;18.03;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:25:28;13.77;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:27:56;33.77;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:30:23;33.83;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:32:51;21.47;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:35:18;22.83;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:37:45;26.57;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:40:13;25.93;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:42:40;30.07;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:45:07;23.17;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:47:35;17.90;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:50:02;29.10;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:52:29;30.30;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:54:57;15.70;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:57:23;14.63;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-04-16T18:59:50;20.50;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:02:17;23.67;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:04:43;25.33;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:07:10;17.93;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:09:36;20.17;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:12:03;22.37;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:14:30;21.60;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:16:56;21.27;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:19:23;23.27;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:21:49;27.57;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:24:19;34.43;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:26:46;20.80;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:29:18;23.97;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:31:45;24.23;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:34:12;33.50;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:36:45;22.87;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:39:13;38.00;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:41:40;23.80;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:44:12;34.33;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:46:39;23.13;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:49:05;21.07;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:51:38;28.73;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:54:06;33.73;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:56:33;20.03;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-16T19:59:05;27.43;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:01:32;30.13;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:03:59;20.53;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:06:25;20.50;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:08:52;24.77;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:11:18;26.43;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:13:45;28.63;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:16:12;30.30;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:18:40;29.43;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:21:07;23.30;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:23:34;29.53;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:26:02;34.17;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:28:29;25.67;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:30:56;23.27;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:33:24;28.23;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:35:51;22.13;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:38:19;33.23;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:40:46;37.20;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:43:13;34.87;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:45:41;21.60;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:48:08;17.70;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:50:35;30.40;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:53:03;31.03;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:55:30;17.63;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-04-16T20:57:57;19.07;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:00:25;21.53;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:02:52;30.87;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:05:19;21.40;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:07:47;30.00;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:10:14;15.90;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:12:42;24.20;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:15:09;22.20;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:17:36;30.93;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:20:04;38.00;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:22:30;36.60;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:24:57;25.00;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:27:23;22.80;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:29:50;18.97;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:32:17;26.60;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:34:43;25.70;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:37:11;27.77;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:39:38;25.43;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:42:05;18.77;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:44:33;29.53;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:47:00;32.90;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:49:27;24.10;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:51:55;26.00;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:54:22;25.50;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:56:50;17.33;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-04-16T21:59:17;27.07;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:01:44;31.20;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:04:12;24.50;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:06:39;15.37;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:09:06;27.90;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:11:34;40.70;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:14:01;24.17;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:16:28;28.50;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:18:56;37.77;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:21:23;33.13;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:23:50;24.83;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:26:18;39.00;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:28:45;29.13;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:31:13;30.03;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:33:40;35.57;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:36:07;29.13;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:38:35;30.27;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:41:02;35.07;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:43:29;30.30;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:45:57;26.23;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:48:24;20.87;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:50:51;24.27;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:53:19;35.40;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:55:46;46.03;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-04-16T22:58:13;43.37;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:00:41;31.23;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:03:08;27.70;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:05:36;33.87;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:08:03;37.60;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:10:30;40.70;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:12:58;33.83;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:15:25;24.23;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:17:52;39.60;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:20:20;19.87;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:22:47;29.03;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:25:14;32.57;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:27:42;21.13;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:30:09;29.13;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:32:36;32.37;;;7.57;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:35:04;21.50;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:37:31;26.97;;;7.67;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:39:59;41.73;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:42:26;34.53;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:44:53;39.37;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:47:21;28.50;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:49:48;22.87;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:52:15;26.00;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:54:43;27.43;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:57:10;31.43;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-04-16T23:59:37;37.77;;;8.57;;
