sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-02-15T12:54:33;32.70;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-02-15T12:57:00;33.63;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-02-15T12:59:28;51.33;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:01:55;41.70;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:04:22;42.50;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:06:50;53.53;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:09:17;41.20;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:11:44;44.67;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:14:10;37.03;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:16:51;38.37;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:24:49;30.23;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:27:15;41.97;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:29:42;25.67;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:32:08;25.23;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:34:35;23.40;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:37:02;24.13;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:39:29;20.00;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:41:56;28.27;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:44:22;35.00;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:46:49;58.07;;;17.43;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:49:15;31.70;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:51:43;31.30;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:54:10;32.90;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:56:37;36.30;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-02-15T13:59:05;28.03;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:01:32;28.90;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:04:00;34.30;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:06:27;28.33;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:08:54;27.93;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:11:22;43.63;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:13:49;48.03;;;10.10;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:16:16;29.47;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:18:44;30.80;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:21:11;23.97;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:32:27;25.27;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:34:53;31.27;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:37:20;21.27;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:39:46;19.93;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:42:13;15.63;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:44:40;24.97;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:47:06;22.43;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:49:34;18.83;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:52:00;18.47;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:54:27;20.77;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:56:54;11.63;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-02-15T14:59:21;31.10;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:01:49;24.83;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:04:16;16.83;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:06:43;34.87;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:09:09;23.03;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:11:37;17.23;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:14:04;12.00;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:16:31;10.77;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:18:59;16.17;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:21:26;22.87;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:23:53;16.90;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:26:21;15.40;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:28:48;13.67;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:31:16;9.10;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:33:43;16.50;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:36:10;17.70;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:38:38;23.37;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:41:05;10.43;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:43:32;21.33;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:46:00;17.77;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:48:27;16.97;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:50:54;17.27;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:53:22;12.57;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:55:49;17.77;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-02-15T15:58:16;25.57;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:00:44;14.47;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:03:11;14.57;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:05:39;14.87;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:08:06;13.20;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:10:33;14.70;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:13:01;19.83;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:15:28;21.80;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:17:55;19.27;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:20:23;8.40;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:22:50;11.67;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:25:17;13.83;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:27:45;13.53;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:30:12;29.43;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:32:39;24.10;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:35:07;13.10;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:37:34;11.97;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:40:02;21.03;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:42:29;7.50;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:44:56;14.63;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:47:24;18.30;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:49:51;25.97;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:52:18;14.97;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:54:46;26.77;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:57:13;18.27;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-15T16:59:40;20.30;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:02:06;16.37;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:04:33;23.60;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:07:00;13.07;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:09:26;21.27;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:11:53;20.30;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:14:19;19.13;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:16:46;23.73;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:19:13;16.43;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:21:40;29.00;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:24:07;24.17;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:26:35;14.20;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:29:02;32.50;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:31:29;9.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:33:56;24.40;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:36:23;18.90;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:38:51;25.50;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:41:18;24.73;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:43:46;12.47;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:46:13;20.17;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:48:40;25.73;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:51:07;27.80;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:53:34;17.77;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:56:02;15.13;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-02-15T17:58:29;17.43;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:00:57;20.40;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:03:24;16.13;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:05:51;28.23;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:08:19;19.80;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:10:46;28.77;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:13:13;28.83;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:15:40;20.23;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:18:07;18.47;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:20:35;21.70;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:23:02;23.30;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:25:29;17.30;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:27:57;22.73;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:30:24;25.47;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:32:51;18.50;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:35:19;30.00;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:37:46;21.57;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:40:14;19.30;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:42:40;15.87;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:45:07;23.17;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:47:33;16.57;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:50:00;16.33;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:52:27;13.20;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:54:53;16.17;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:57:20;13.63;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-02-15T18:59:46;20.43;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:02:14;15.17;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:04:41;19.13;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:07:08;32.53;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:09:36;15.63;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:12:04;19.63;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:14:31;18.73;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:16:58;28.33;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:19:26;27.20;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:21:53;21.13;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:24:20;27.80;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:26:48;21.23;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:29:15;20.23;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:31:42;25.23;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:34:10;23.67;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:36:37;28.77;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:39:04;27.23;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:41:32;42.47;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:43:59;29.60;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:46:26;23.47;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:48:52;24.37;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:51:19;24.10;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:53:46;37.77;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:56:12;32.47;;;9.23;;
7245;SDS011;3664;51.216;3.220;2018-02-15T19:58:39;41.70;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:01:05;29.83;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:03:33;30.77;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:06:00;20.93;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:08:28;31.77;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:10:55;25.27;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:13:22;23.23;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:15:50;32.40;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:18:17;26.37;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:20:44;15.83;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:23:10;26.10;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:25:37;30.57;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:28:04;16.50;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:30:36;33.87;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:33:03;22.83;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:35:29;23.20;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:37:56;22.17;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:40:28;17.50;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:43:01;27.70;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:45:27;21.83;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:47:54;43.93;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:50:20;28.93;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:52:53;26.03;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:55:25;33.43;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-02-15T20:57:58;23.77;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:00:24;20.57;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:02:51;27.30;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:05:18;35.70;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:07:45;32.33;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:10:11;32.13;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:12:38;29.80;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:15:04;23.60;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:17:31;35.80;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:19:58;25.13;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:22:25;29.47;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:24:52;24.97;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:27:20;32.37;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:29:47;26.67;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:32:14;24.10;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:34:41;26.90;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:37:08;25.23;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:39:34;22.20;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:47:26;29.83;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:49:53;30.20;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:52:20;24.53;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:54:46;24.60;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:57:13;32.03;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-02-15T21:59:40;27.23;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:02:07;18.20;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:04:35;36.17;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:07:01;23.10;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:09:28;45.73;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:11:55;28.70;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:14:21;29.77;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:16:48;22.77;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:19:14;28.63;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:21:41;32.30;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:24:08;29.73;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:26:34;36.00;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:29:01;37.47;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:31:27;27.73;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:33:54;31.33;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:36:21;25.53;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:38:47;23.77;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:41:14;35.30;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:43:40;24.13;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:46:08;29.70;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:48:36;32.43;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:51:03;17.17;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:53:31;27.97;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:55:57;33.40;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-02-15T22:58:24;25.83;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:00:50;28.07;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:03:17;28.17;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:05:44;27.43;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:08:10;22.57;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:10:37;35.07;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:13:05;27.63;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:15:32;39.87;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:18:00;32.37;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:20:27;27.93;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:22:54;35.13;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:25:21;31.43;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:27:48;22.57;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:30:15;22.97;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:32:42;26.70;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:35:10;25.37;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:37:37;35.67;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:40:04;28.27;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:42:31;18.60;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:44:58;27.30;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:47:25;35.23;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:49:52;25.43;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:52:18;28.63;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:54:45;25.97;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:57:11;25.17;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-02-15T23:59:39;33.37;;;6.10;;
