sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2017-11-27T12:52:41;22.23;;;3.70;;
7245;SDS011;3664;51.216;3.220;2017-11-27T12:55:09;18.97;;;3.07;;
7245;SDS011;3664;51.216;3.220;2017-11-27T12:57:36;16.23;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:00:03;23.23;;;3.80;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:02:31;19.47;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:04:58;31.10;;;6.27;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:07:25;25.80;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:09:53;17.57;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:12:20;21.60;;;3.60;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:14:48;20.60;;;3.70;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:17:15;13.50;;;3.23;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:19:42;15.07;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:22:10;18.93;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:24:37;21.40;;;3.23;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:27:04;22.10;;;3.97;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:29:32;19.27;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:31:59;16.30;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:34:25;27.03;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:36:52;25.33;;;3.37;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:39:18;27.20;;;4.87;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:41:46;21.60;;;3.27;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:44:12;26.77;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:46:39;19.03;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:49:05;23.10;;;4.07;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:51:32;34.63;;;4.90;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:53:59;26.03;;;4.50;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:56:25;21.73;;;4.03;;
7245;SDS011;3664;51.216;3.220;2017-11-27T13:58:52;30.90;;;3.33;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:01:18;12.33;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:03:46;21.60;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:06:13;23.13;;;3.67;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:08:40;7.73;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:11:08;12.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:13:35;9.80;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:16:03;11.43;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:18:30;8.70;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:20:57;23.17;;;3.57;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:25:59;6.80;;;1.73;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:28:25;19.80;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:30:52;17.80;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:33:18;18.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:35:45;17.43;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:38:12;12.53;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:40:38;8.53;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:43:05;8.90;;;1.87;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:45:31;9.60;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:47:58;5.80;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:50:25;14.57;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:52:52;11.63;;;2.07;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:55:19;17.73;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-11-27T14:57:47;12.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:00:18;13.97;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:02:41;9.83;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:05:07;12.97;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:07:34;10.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:10:00;16.73;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:12:27;10.00;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:14:53;11.33;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:17:20;12.13;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:19:47;10.77;;;3.23;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:22:13;14.27;;;2.97;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:24:40;15.73;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:27:06;17.87;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:29:33;21.53;;;3.73;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:32:00;18.60;;;4.03;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:34:26;13.33;;;3.03;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:36:53;10.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:39:20;11.73;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:41:48;21.03;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:44:15;7.07;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:46:42;15.03;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:49:10;23.13;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:51:36;8.87;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:54:03;18.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:56:30;13.43;;;2.78;;
7245;SDS011;3664;51.216;3.220;2017-11-27T15:58:58;17.53;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:01:30;9.10;;;2.93;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:04:07;12.17;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:06:34;15.37;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:09:03;11.80;;;3.80;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:11:29;13.00;;;3.07;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:13:56;17.30;;;2.17;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:16:24;19.33;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:18:51;16.40;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:21:18;11.10;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:23:46;24.53;;;4.07;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:26:13;12.50;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:28:40;12.47;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:31:08;22.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:33:35;11.20;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:36:02;20.57;;;3.63;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:38:28;15.40;;;4.13;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:40:55;12.27;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:43:21;11.83;;;3.33;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:45:48;16.80;;;3.80;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:48:15;17.97;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:50:41;17.17;;;3.80;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:53:08;17.77;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:55:34;14.50;;;3.97;;
7245;SDS011;3664;51.216;3.220;2017-11-27T16:58:01;16.83;;;4.07;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:00:28;17.70;;;4.73;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:02:54;14.83;;;4.30;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:05:21;18.27;;;4.70;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:07:48;17.33;;;3.87;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:10:16;27.37;;;5.60;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:12:43;21.20;;;3.63;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:15:10;20.23;;;4.77;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:17:38;19.00;;;5.57;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:20:05;16.57;;;4.43;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:22:32;13.33;;;3.63;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:25:00;32.77;;;5.63;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:27:27;21.13;;;4.47;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:29:54;19.70;;;4.43;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:32:22;18.67;;;4.63;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:34:48;23.90;;;4.40;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:37:15;11.90;;;4.10;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:39:42;20.43;;;4.97;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:42:08;19.13;;;5.13;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:44:35;24.73;;;4.83;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:47:02;16.50;;;4.50;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:49:30;24.23;;;4.47;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:51:57;30.33;;;9.30;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:54:24;23.70;;;5.57;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:56:50;28.53;;;6.27;;
7245;SDS011;3664;51.216;3.220;2017-11-27T17:59:17;22.33;;;6.90;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:01:44;13.87;;;4.47;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:04:10;30.07;;;9.10;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:06:37;26.57;;;10.20;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:09:03;38.50;;;7.50;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:11:30;18.00;;;6.80;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:13:57;26.27;;;6.13;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:16:30;20.33;;;5.10;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:21:37;17.23;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:24:04;18.07;;;5.27;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:26:30;13.17;;;4.97;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:31:41;15.03;;;4.23;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:34:08;17.37;;;5.23;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:36:35;17.73;;;5.60;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:39:03;23.67;;;5.43;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:41:29;21.47;;;4.20;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:43:56;14.10;;;4.23;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:49:24;8.30;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:51:50;8.87;;;1.97;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:54:17;10.43;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:56:44;4.97;;;2.37;;
7245;SDS011;3664;51.216;3.220;2017-11-27T18:59:10;9.63;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:01:37;11.47;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:04:03;7.43;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:06:30;16.17;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:08:56;5.87;;;1.97;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:11:23;5.80;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:13:50;5.83;;;1.97;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:16:16;12.53;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:18:43;9.47;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:21:10;8.20;;;2.03;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:23:37;10.80;;;3.03;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:26:03;8.10;;;2.13;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:28:31;10.17;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:30:58;5.10;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:33:25;9.47;;;3.43;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:35:51;17.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:38:19;2.67;;;1.67;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:40:46;8.13;;;2.07;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:43:13;7.63;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:45:41;6.53;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:48:08;5.73;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:50:35;3.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:53:03;4.80;;;1.40;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:55:30;8.27;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-11-27T19:57:57;9.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:00:25;10.33;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:02:52;9.83;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:05:20;14.23;;;3.17;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:07:47;7.23;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:10:14;11.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:12:42;15.73;;;3.87;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:15:09;12.00;;;3.40;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:17:36;11.60;;;3.00;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:20:04;14.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:22:41;19.00;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:25:08;12.13;;;3.07;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:27:34;13.80;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:30:01;23.57;;;3.37;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:32:27;18.60;;;3.30;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:34:55;15.20;;;4.53;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:37:21;19.87;;;3.80;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:39:48;12.90;;;4.40;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:42:15;24.30;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:44:43;25.43;;;8.17;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:47:10;16.70;;;7.70;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:49:37;21.83;;;5.10;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:52:05;21.53;;;5.50;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:54:32;15.60;;;4.60;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:56:59;14.47;;;4.00;;
7245;SDS011;3664;51.216;3.220;2017-11-27T20:59:27;13.80;;;3.07;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:01:54;14.77;;;3.73;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:04:21;27.73;;;6.60;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:06:49;9.17;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:09:16;17.17;;;2.27;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:11:43;13.93;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:14:11;2.40;;;1.63;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:16:38;6.80;;;1.97;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:19:06;2.70;;;1.53;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:21:33;4.10;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:24:00;4.23;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:26:28;6.73;;;3.20;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:28:55;5.57;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:31:22;13.07;;;3.03;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:33:50;17.23;;;3.53;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:36:17;16.63;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:38:44;9.40;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:41:12;6.40;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:43:39;16.10;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:46:06;8.13;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:48:33;14.60;;;2.67;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:51:00;7.73;;;2.53;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:53:27;13.87;;;2.83;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:55:54;7.33;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-11-27T21:58:22;9.27;;;2.03;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:00:48;8.27;;;2.47;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:03:15;9.03;;;2.77;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:05:41;12.97;;;2.63;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:08:08;7.27;;;2.27;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:10:35;10.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:13:01;11.83;;;3.50;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:15:29;9.27;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:17:56;6.83;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:20:23;14.90;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:22:50;10.17;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:25:17;8.37;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:27:43;10.70;;;2.23;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:30:10;4.77;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:32:36;5.63;;;2.17;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:35:03;5.37;;;1.73;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:37:29;18.43;;;2.90;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:39:56;16.00;;;2.43;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:42:23;8.70;;;1.70;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:44:49;3.63;;;1.60;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:47:16;11.73;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:49:42;7.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:52:09;13.87;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:54:36;12.83;;;1.80;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:57:02;11.97;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-11-27T22:59:30;8.90;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:01:57;27.60;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:04:24;6.77;;;2.33;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:06:52;6.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:09:18;7.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:11:45;14.70;;;2.97;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:14:12;11.97;;;2.50;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:16:40;13.43;;;1.93;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:19:07;8.10;;;2.03;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:21:34;7.37;;;1.90;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:24:00;8.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:26:27;15.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:28:53;11.17;;;3.93;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:31:20;13.23;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:33:47;10.87;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:36:13;6.30;;;1.77;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:38:40;10.37;;;2.13;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:41:07;7.97;;;2.00;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:43:34;10.03;;;2.80;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:46:01;6.03;;;1.70;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:48:32;9.83;;;2.30;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:50:59;18.13;;;2.57;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:53:26;11.13;;;2.40;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:55:52;10.63;;;2.70;;
7245;SDS011;3664;51.216;3.220;2017-11-27T23:58:19;14.70;;;2.67;;
