sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-07-24T12:55:25;2.30;;;1.23;;
7245;SDS011;3664;51.216;3.220;2018-07-24T12:57:53;2.73;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:00:20;2.00;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:02:48;3.30;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:05:15;16.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:07:43;4.53;;;1.10;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:10:10;6.40;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:12:38;5.43;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:15:06;3.17;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:17:34;3.20;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:20:02;4.40;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:22:29;6.53;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:24:57;2.53;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:27:24;6.03;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:29:52;2.50;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:32:19;7.77;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:34:47;3.77;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:37:14;6.00;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:39:42;3.23;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:42:10;2.43;;;0.90;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:44:37;1.97;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:47:05;3.50;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:49:33;8.60;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:52:00;23.67;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:54:28;7.20;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:56:55;4.93;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T13:59:23;12.23;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:01:51;4.00;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:04:18;2.13;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:06:47;3.07;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:09:14;3.40;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:11:42;3.37;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:14:09;3.50;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:16:37;1.90;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:19:04;4.60;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:21:32;4.30;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:24:00;3.27;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:26:28;10.87;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:28:55;2.47;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:31:23;4.50;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:33:50;8.37;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:36:18;16.93;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:38:46;3.27;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:41:13;2.77;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:43:41;3.10;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:46:08;2.40;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:48:36;11.73;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:51:04;4.50;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:53:31;5.40;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:55:58;1.70;;;1.03;;
7245;SDS011;3664;51.216;3.220;2018-07-24T14:58:26;2.47;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:00:54;5.30;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:03:21;3.93;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:05:49;9.90;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:08:16;7.10;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:10:44;6.23;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:13:12;3.00;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:15:39;3.00;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:18:07;8.83;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:20:34;5.60;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:23:02;5.30;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:25:30;11.90;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:27:58;2.60;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:30:24;5.23;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:32:52;4.53;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:35:20;3.43;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:37:47;3.70;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:40:15;3.70;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:42:42;2.97;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:45:10;3.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:47:38;3.37;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:50:05;2.70;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:52:33;2.90;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:55:00;5.20;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:57:28;3.43;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-24T15:59:55;2.50;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:02:23;3.70;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:04:50;2.60;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:07:19;3.57;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:09:46;2.90;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:12:14;3.03;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:14:41;4.10;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:17:09;4.70;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:19:36;1.97;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:22:04;4.33;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:24:32;4.87;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:26:59;4.47;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:29:27;8.07;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:31:54;3.20;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:34:22;2.93;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:36:50;3.70;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:39:17;3.97;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:41:45;3.13;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:44:12;3.60;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:46:40;4.87;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:49:07;4.40;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:51:35;3.20;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:54:02;4.27;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:56:30;4.78;;;1.62;;
7245;SDS011;3664;51.216;3.220;2018-07-24T16:58:58;5.43;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:01:25;3.60;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:03:53;2.77;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:06:20;12.53;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:08:48;3.60;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:11:15;3.93;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:13:43;2.60;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:16:10;3.90;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:18:38;5.30;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:21:05;5.33;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:23:33;4.33;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:26:00;2.90;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:28:28;6.33;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:30:55;6.00;;;2.02;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:33:23;3.87;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:35:51;6.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:38:19;6.27;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:40:46;3.87;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:43:13;4.53;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:45:41;3.50;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:48:09;22.90;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:50:36;46.07;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:53:04;15.63;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:55:31;4.83;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-07-24T17:57:59;3.87;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:00:26;3.93;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:02:54;15.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:05:21;6.83;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:07:49;3.80;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:10:16;3.53;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:12:44;2.80;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:15:11;3.20;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:17:39;3.23;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:20:07;4.03;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:22:35;17.37;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:25:03;6.70;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:27:30;5.33;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:29:58;25.23;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:32:26;3.40;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:34:53;5.93;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:37:21;12.10;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:39:48;10.73;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:42:16;27.10;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:44:44;27.60;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:47:12;6.10;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:49:39;9.37;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:52:06;11.43;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:54:34;4.30;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:57:01;10.23;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T18:59:29;5.50;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:01:56;3.87;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:04:24;13.57;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:06:52;7.80;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:09:19;10.43;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:11:47;5.97;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:14:14;6.90;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:16:41;9.30;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:19:09;8.93;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:21:37;60.87;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:24:05;41.83;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:26:33;16.23;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:29:00;8.00;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:31:28;14.43;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:33:55;6.73;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:36:23;5.90;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:38:50;6.75;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:41:18;23.97;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:43:45;8.60;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:46:13;36.43;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:48:40;11.90;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:51:09;6.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:53:35;11.57;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:56:03;4.30;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-07-24T19:58:31;6.37;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:00:58;4.83;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:03:26;6.30;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:05:53;7.23;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:08:21;5.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:10:48;5.93;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:13:16;2.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:15:43;6.00;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:18:11;13.47;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:20:39;5.17;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:23:06;9.97;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:25:34;10.43;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:28:01;7.00;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:30:29;3.47;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:32:56;4.83;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:35:24;5.80;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:37:52;9.08;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:40:19;4.50;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:42:47;10.30;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:45:14;5.57;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:47:42;5.83;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:50:09;5.47;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:52:37;6.83;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:55:04;5.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:57:32;4.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T20:59:59;8.73;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:02:27;8.77;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:04:54;8.30;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:07:22;6.53;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:09:49;3.73;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:12:17;8.23;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:14:45;8.40;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:17:12;6.20;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:19:40;8.60;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:22:07;6.13;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:24:35;14.90;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:27:02;12.60;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:29:30;8.70;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:31:57;5.17;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:34:25;8.07;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:36:52;5.50;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:39:21;4.67;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:41:47;4.07;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:44:15;8.13;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:46:43;7.30;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:49:10;4.67;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:51:37;8.90;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:54:05;6.40;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:56:33;7.87;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-24T21:59:00;4.40;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:01:28;7.43;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:03:55;5.47;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:06:23;6.70;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:08:50;11.20;;;2.97;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:11:18;7.07;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:13:46;8.80;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:16:13;7.27;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:18:41;6.60;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:21:08;12.90;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:23:36;10.87;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:26:03;5.13;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:28:31;8.47;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:30:59;8.03;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:33:26;5.10;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:35:54;5.93;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:38:21;5.00;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:40:49;4.73;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:43:16;6.33;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:45:44;8.23;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:48:11;12.50;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:50:39;6.37;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:53:07;10.80;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:55:34;11.73;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-24T22:58:02;6.03;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:00:29;9.90;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:02:57;16.00;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:05:24;5.13;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:07:52;5.60;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:10:19;5.00;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:12:51;6.47;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:15:19;6.73;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:17:46;14.33;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:20:14;9.63;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:22:41;5.90;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:25:09;4.20;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:27:37;8.13;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:30:04;5.87;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:32:32;6.57;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:34:59;5.23;;;3.63;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:37:27;8.60;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:39:55;8.03;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:42:22;6.53;;;3.77;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:44:50;5.30;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:47:17;7.27;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:49:45;4.43;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:52:12;5.97;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:54:40;4.87;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:57:07;7.93;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-07-24T23:59:35;5.90;;;3.30;;
