sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-01T12:57:34;6.00;;;1.37;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:00:01;14.63;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:02:29;8.73;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:04:56;5.33;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:07:24;6.73;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:09:51;6.53;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:12:19;4.73;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:14:46;4.00;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:17:14;6.83;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:19:41;8.20;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:22:09;7.47;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:24:37;11.00;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:27:04;10.30;;;3.90;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:29:32;16.77;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:32:00;9.70;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:34:27;8.77;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:36:55;11.27;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:39:23;12.10;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:41:50;9.13;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:44:18;15.30;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:46:45;11.40;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:49:13;13.17;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:51:40;9.10;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:54:08;9.90;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:56:35;7.93;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-09-01T13:59:03;9.27;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:01:31;10.83;;;3.37;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:03:58;10.00;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:06:26;12.83;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:08:53;9.23;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:11:21;11.10;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:13:48;11.23;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:16:16;7.40;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:18:43;10.13;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:21:11;11.83;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:23:38;9.00;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:26:06;12.40;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:28:34;12.93;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:31:01;9.07;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:33:29;13.03;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:35:56;11.10;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:38:24;9.17;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:40:51;14.80;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:43:19;11.50;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:45:46;8.80;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:48:14;11.40;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:50:42;14.37;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:53:09;9.67;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:55:37;15.73;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-01T14:58:04;9.63;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:00:32;11.93;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:02:59;15.37;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:05:27;13.30;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:07:54;14.53;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:10:22;10.37;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:12:49;19.77;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:15:17;14.20;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:17:45;13.77;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:20:12;13.03;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:22:40;8.90;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:25:07;13.50;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:27:35;11.70;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:30:02;15.83;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:32:30;13.87;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:34:58;13.43;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:37:25;10.73;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:39:53;13.47;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:42:20;13.60;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:44:48;8.47;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:47:15;17.27;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:49:43;12.33;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:52:11;24.13;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:54:38;14.00;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:57:06;24.80;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-09-01T15:59:33;11.83;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:02:01;11.47;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:04:28;13.93;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:06:56;14.87;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:09:23;22.90;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:11:51;13.90;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:14:19;18.07;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:16:46;15.53;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:19:14;12.60;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:21:41;12.20;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:24:09;11.47;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:26:36;15.80;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:29:04;17.43;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:31:31;13.40;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:33:59;17.63;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:36:26;14.53;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:38:54;24.23;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:41:21;11.33;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:43:49;17.00;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:46:16;16.73;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:48:44;12.23;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:51:11;14.63;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:53:39;13.40;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:56:07;13.77;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-01T16:58:34;10.87;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:01:02;11.50;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:03:29;14.53;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:05:57;8.97;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:08:24;11.23;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:10:52;16.77;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:13:19;22.90;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:15:47;9.67;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:18:14;16.50;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:20:42;24.60;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:23:10;14.13;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:25:37;15.03;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:28:05;14.10;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:30:32;13.83;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:33:00;15.87;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:35:28;12.53;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:37:55;11.30;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:40:23;14.53;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:42:50;11.20;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:45:17;21.00;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:47:45;13.90;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:50:13;12.90;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:52:40;12.80;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:55:08;15.80;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-09-01T17:57:35;18.30;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:00:03;13.23;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:02:30;12.83;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:04:58;14.80;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:07:25;18.33;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:09:53;15.77;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:12:20;13.70;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:14:48;12.60;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:19:52;12.90;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:22:20;15.30;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:24:47;15.93;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:27:15;13.77;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:29:42;13.10;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:32:10;21.53;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:34:37;12.40;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:37:05;13.10;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:39:32;15.23;;;5.95;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:42:00;12.40;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:44:27;17.70;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:46:55;10.70;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:49:22;24.97;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:51:50;22.07;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:54:18;12.00;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:56:45;11.40;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-09-01T18:59:13;12.30;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:01:40;24.17;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:04:08;11.00;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:06:35;14.90;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:09:03;10.10;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:11:31;14.20;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:13:59;13.77;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:16:26;12.10;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:18:54;12.83;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:21:21;13.90;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:23:49;9.27;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:26:16;13.57;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:28:44;10.43;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:31:11;13.10;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:33:39;10.00;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:36:06;16.70;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:38:34;16.43;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:41:02;17.73;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:43:29;10.17;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:45:57;14.17;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:48:24;12.63;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:50:52;16.10;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:53:19;12.27;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:55:47;10.00;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-09-01T19:58:14;14.00;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:00:42;10.40;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:03:09;13.23;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:05:37;14.37;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:08:04;13.37;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:10:32;15.33;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:12:59;18.43;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:15:27;14.73;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:17:55;12.20;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:20:22;17.43;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:22:50;13.07;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:25:17;14.57;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:27:45;16.97;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:30:12;15.53;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:32:40;13.03;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:35:07;14.33;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:37:40;17.13;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:40:08;12.43;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:42:35;19.33;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:45:03;22.30;;;8.77;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:47:31;17.53;;;8.67;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:49:58;22.07;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:52:26;15.23;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:54:54;16.83;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:57:21;19.97;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-09-01T20:59:49;25.23;;;9.63;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:02:16;20.10;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:04:44;18.70;;;10.30;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:07:11;16.43;;;10.80;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:09:39;17.03;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:12:06;24.37;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:14:34;19.83;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:17:01;21.90;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:19:29;23.63;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:21:56;19.03;;;11.57;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:24:24;21.87;;;11.90;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:26:51;24.73;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:29:19;19.27;;;12.53;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:31:46;20.70;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:34:14;25.07;;;12.70;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:36:41;19.80;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:39:09;27.47;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:41:37;19.30;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:44:04;25.47;;;14.47;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:46:32;22.80;;;13.10;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:48:59;23.70;;;13.70;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:51:27;26.03;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:53:54;23.50;;;15.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:56:22;27.33;;;14.50;;
7245;SDS011;3664;51.216;3.220;2018-09-01T21:58:50;19.23;;;13.67;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:01:18;23.97;;;15.70;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:04:03;28.60;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:06:30;26.20;;;15.77;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:08:58;21.73;;;14.73;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:11:26;23.00;;;16.77;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:13:53;27.23;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:16:21;22.47;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:18:48;26.07;;;15.67;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:21:16;21.23;;;16.07;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:23:44;24.10;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:26:11;21.63;;;15.50;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:28:39;28.33;;;16.17;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:31:06;25.50;;;15.60;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:33:34;25.27;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:36:01;24.30;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:38:30;32.50;;;16.33;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:40:58;24.90;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:43:25;23.20;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:45:53;23.60;;;15.33;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:48:20;29.20;;;15.57;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:50:48;37.57;;;16.00;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:53:15;24.20;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:55:43;26.80;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-09-01T22:58:10;25.10;;;16.63;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:00:38;25.67;;;16.07;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:03:06;30.73;;;16.10;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:05:33;25.40;;;14.83;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:08:01;24.20;;;15.87;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:10:29;27.33;;;16.73;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:12:57;26.33;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:15:25;28.70;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:17:53;24.93;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:20:21;24.07;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:22:48;24.70;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:25:16;24.73;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:27:43;25.60;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:30:11;25.50;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:32:39;29.20;;;18.53;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:35:06;22.57;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:37:34;35.97;;;17.93;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:40:01;29.63;;;18.57;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:42:29;26.53;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:44:56;30.10;;;19.40;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:47:24;24.77;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:49:51;29.53;;;19.43;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:52:19;27.87;;;19.07;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:54:46;27.83;;;18.73;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:57:14;25.70;;;19.37;;
7245;SDS011;3664;51.216;3.220;2018-09-01T23:59:41;27.33;;;18.97;;
