sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-04-04T13:03:21;13.53;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:05:47;14.67;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:08:14;19.00;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:10:40;17.23;;;4.25;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:13:08;14.27;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:15:35;12.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:18:02;7.90;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:20:30;10.73;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:22:57;6.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:25:24;12.00;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:27:52;14.43;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:30:19;11.03;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:32:46;6.27;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:35:12;11.13;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:37:39;14.20;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:40:06;4.40;;;0.97;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:42:32;4.07;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:44:59;7.17;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:47:25;1.83;;;1.07;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:49:52;2.27;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:52:18;8.67;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:54:45;4.60;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:57:12;6.07;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-04-04T13:59:38;1.90;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:02:05;3.30;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:04:31;7.37;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:06:58;5.13;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:09:25;2.60;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:11:51;5.57;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:14:19;1.87;;;1.17;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:16:46;9.00;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:19:13;9.80;;;1.27;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:21:39;2.00;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:24:06;3.63;;;1.33;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:26:34;2.13;;;1.20;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:29:01;4.40;;;1.43;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:31:29;8.00;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:33:56;7.47;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:36:23;16.83;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:38:51;1.43;;;0.93;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:41:18;2.20;;;1.13;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:43:45;7.07;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:46:13;3.07;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:48:40;5.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:51:07;8.30;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:53:35;3.57;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:56:02;6.10;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-04T14:58:29;6.50;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:00:57;7.40;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:03:24;7.47;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:05:52;5.97;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:08:19;5.43;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:10:46;8.87;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:13:14;14.97;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:15:41;5.60;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:18:08;6.93;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:20:34;4.80;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:23:01;6.67;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:25:27;6.33;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:27:54;6.40;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:30:21;8.50;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:32:47;7.03;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:35:14;6.27;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:37:40;14.47;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:40:07;8.07;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:42:33;7.37;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:45:00;14.10;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:47:27;8.10;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:49:53;29.57;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:52:20;6.80;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:54:47;7.57;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:57:15;16.93;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-04-04T15:59:42;5.70;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:02:09;18.20;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:04:42;11.23;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:07:09;13.40;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:09:36;14.30;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:12:04;9.00;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:14:30;6.77;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:16:57;13.77;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:19:24;10.53;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:21:50;19.77;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:24:17;10.35;;;3.30;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:26:43;12.50;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:29:11;12.83;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:31:38;11.63;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:34:06;11.05;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:36:33;15.00;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:39:00;9.37;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:41:27;13.53;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:43:53;12.23;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:46:20;15.07;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:48:47;12.53;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:51:15;14.80;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:53:42;11.27;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:56:09;5.70;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-04-04T16:58:37;5.03;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:01:04;7.33;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:03:32;3.83;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:05:59;7.53;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:08:26;5.97;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:10:54;9.10;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:13:21;5.63;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:15:48;7.23;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:18:16;6.27;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:20:42;4.87;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:23:09;6.97;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:25:36;6.47;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:28:02;8.53;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:30:29;6.23;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:32:56;9.17;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:35:23;4.80;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:37:50;7.90;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:40:18;6.40;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:42:45;3.63;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:45:12;4.33;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:47:40;3.73;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:50:07;6.20;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:52:34;4.70;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:55:02;4.97;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:57:29;4.60;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T17:59:56;7.43;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:02:24;2.93;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:04:51;4.20;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:07:18;4.35;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:09:45;5.60;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:12:12;5.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:14:39;3.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:17:06;3.50;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:19:34;7.57;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:22:01;10.03;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:24:28;13.07;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:26:56;14.47;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:29:23;9.00;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:31:51;9.93;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:34:17;8.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:36:44;6.83;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:39:10;15.50;;;3.17;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:41:37;6.43;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:44:04;5.40;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:46:30;8.63;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:48:57;12.30;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:51:23;6.40;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:53:50;5.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:56:17;5.27;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-04T18:58:45;7.70;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:01:12;4.77;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:03:39;7.50;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:06:07;4.27;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:08:33;8.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:11:00;9.17;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:13:27;8.47;;;3.73;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:15:55;11.57;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:18:22;6.30;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:20:49;11.43;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:23:17;6.67;;;3.67;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:25:44;5.83;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:28:11;7.28;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:30:38;10.57;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:33:05;13.17;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:35:33;8.73;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:38:00;6.63;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:40:27;7.77;;;2.83;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:42:55;7.03;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:45:22;5.97;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:47:49;6.83;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:50:17;8.43;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:52:44;8.30;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:55:12;8.10;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-04-04T19:57:39;4.03;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:00:06;9.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:02:33;8.97;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:05:00;10.70;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:07:28;4.90;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:09:55;5.10;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:12:22;8.20;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:14:50;5.60;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:17:17;7.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:19:44;9.70;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:22:12;12.77;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:24:38;4.53;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:27:05;7.27;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:29:32;8.80;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:31:58;7.90;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:34:25;10.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:36:51;7.70;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:39:18;7.40;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:41:45;5.40;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:44:11;7.03;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:46:39;9.37;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:49:06;9.80;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:51:33;7.30;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:54:01;4.10;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:56:28;6.60;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-04T20:58:55;5.87;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:01:23;7.53;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:03:49;12.63;;;3.27;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:06:16;3.77;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:08:43;6.50;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:11:11;6.23;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:13:37;7.10;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:16:04;11.90;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:18:31;10.17;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:20:58;4.40;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:23:25;4.83;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:25:52;5.10;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:28:19;6.13;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:30:46;8.07;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:33:12;10.70;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:35:39;10.57;;;3.47;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:38:05;4.67;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:40:32;10.97;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:42:59;6.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:45:25;8.83;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:47:52;5.07;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:50:18;8.03;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:52:46;6.77;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:55:13;13.63;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-04T21:57:40;5.97;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:00:08;3.00;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:02:35;6.53;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:05:03;4.87;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:07:30;7.07;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:09:57;4.00;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:12:25;8.80;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:14:52;5.07;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:17:19;6.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:19:46;5.97;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:22:12;6.80;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:24:39;9.00;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:27:06;9.30;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:29:33;9.50;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:32:00;12.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:34:26;9.23;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:36:53;10.17;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:39:20;5.90;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:41:47;15.03;;;3.43;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:44:14;7.15;;;2.22;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:46:42;7.97;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:49:08;13.60;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:51:35;11.37;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:54:02;19.50;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:56:29;12.43;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-04T22:58:57;11.50;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:01:24;10.90;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:03:51;19.10;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:06:19;13.87;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:08:46;8.10;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:11:14;16.37;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:13:41;13.93;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:16:08;9.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:18:36;16.07;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:21:03;33.50;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:23:30;11.77;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:25:58;11.90;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:28:25;15.70;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:30:52;13.23;;;3.50;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:33:20;28.03;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:35:47;29.80;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:38:14;16.77;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:40:42;12.30;;;3.20;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:43:09;21.63;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:45:37;25.20;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:48:04;40.37;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:50:31;30.90;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:52:59;19.03;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:55:26;25.00;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-04-04T23:57:53;21.73;;;3.87;;
