sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-10-09T13:23:41;14.10;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-09T13:26:09;16.00;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-10-09T13:28:37;22.63;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-10-09T13:31:06;14.53;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-10-09T13:33:34;14.00;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-09T13:36:02;11.27;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-10-09T13:38:30;12.30;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-10-09T13:40:58;18.80;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-09T13:43:26;15.57;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-10-09T13:45:54;13.87;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-09T13:48:22;12.63;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-10-09T13:50:50;15.60;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-10-09T13:53:18;10.50;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-10-09T13:55:46;13.83;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-09T13:58:15;12.90;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:00:43;13.33;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:03:11;11.10;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:05:39;18.70;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:08:07;12.47;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:10:35;11.87;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:13:04;15.93;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:15:32;21.10;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:18:00;11.43;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:20:28;8.47;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:22:56;16.20;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:25:24;22.63;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:27:52;13.50;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:30:20;14.50;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:32:48;25.00;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:35:16;17.80;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:37:45;22.63;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:40:13;15.47;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:42:41;16.90;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:45:09;14.03;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:47:37;23.60;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:50:05;19.23;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:52:33;19.23;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:55:00;15.30;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:57:28;12.20;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-10-09T14:59:56;14.17;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:02:24;15.83;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:04:51;9.70;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:07:19;14.23;;;6.57;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:09:47;11.90;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:12:14;16.17;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:14:42;17.97;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:17:09;16.30;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:19:37;16.90;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:22:05;14.07;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:24:33;18.13;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:27:00;30.20;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:29:28;13.40;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:31:56;11.93;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:34:23;14.03;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:36:51;11.60;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:39:19;10.13;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:41:46;15.67;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:44:14;18.73;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:46:42;16.40;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:49:10;17.70;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:51:37;15.93;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:54:05;24.80;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:56:32;18.70;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-09T15:59:00;19.83;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:01:28;19.43;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:03:55;31.10;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:06:23;13.17;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:08:51;15.87;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:11:18;20.77;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:13:46;15.70;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:16:14;13.57;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:18:41;15.27;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:21:09;15.00;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:23:37;15.77;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:26:04;14.13;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:28:32;18.90;;;6.07;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:30:59;17.57;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:33:27;21.90;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:35:55;15.20;;;7.17;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:38:22;16.20;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:40:50;21.10;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:43:18;32.20;;;9.70;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:45:46;19.93;;;8.27;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:48:14;22.57;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:50:42;23.33;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:53:09;15.07;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:55:37;34.50;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-10-09T16:58:05;23.63;;;8.47;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:00:33;18.63;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:03:00;19.55;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:05:28;17.53;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:07:55;27.87;;;13.30;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:10:23;33.53;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:12:51;28.37;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:15:18;27.53;;;14.73;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:17:46;24.70;;;10.73;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:20:14;22.47;;;11.43;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:22:41;24.17;;;11.23;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:25:10;27.23;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:27:37;32.00;;;13.50;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:30:05;24.57;;;11.77;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:32:33;27.17;;;11.00;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:35:01;23.87;;;11.27;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:37:29;19.77;;;10.97;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:39:57;21.70;;;10.87;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:42:24;21.07;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:44:52;24.67;;;12.40;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:47:20;40.40;;;11.30;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:49:47;26.30;;;12.60;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:52:15;29.63;;;14.90;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:54:43;33.77;;;15.03;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:57:10;25.83;;;14.10;;
7245;SDS011;3664;51.216;3.220;2018-10-09T17:59:38;27.00;;;12.20;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:02:06;28.53;;;11.17;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:04:34;30.80;;;12.80;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:07:01;25.90;;;13.47;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:09:29;25.70;;;14.60;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:11:56;33.53;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:14:24;38.27;;;15.90;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:16:52;36.33;;;15.30;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:19:20;31.77;;;14.80;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:21:47;27.90;;;12.43;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:24:15;30.40;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:26:43;30.80;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:29:11;26.30;;;10.50;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:31:38;31.03;;;10.90;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:34:06;24.63;;;11.60;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:36:34;30.50;;;11.83;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:39:03;23.63;;;10.23;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:41:32;31.63;;;12.23;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:44:00;25.73;;;11.37;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:46:27;30.13;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:48:55;24.03;;;11.50;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:51:23;23.90;;;12.13;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:53:50;38.27;;;12.47;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:56:18;24.07;;;12.03;;
7245;SDS011;3664;51.216;3.220;2018-10-09T18:58:46;30.20;;;12.90;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:01:13;25.53;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:03:41;27.87;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:06:08;27.30;;;13.60;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:08:36;24.10;;;12.33;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:11:04;25.00;;;13.07;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:13:32;38.30;;;13.33;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:15:59;31.10;;;13.00;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:18:27;30.50;;;13.20;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:20:54;30.33;;;13.40;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:23:22;35.83;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:25:50;37.37;;;16.20;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:28:17;37.33;;;18.33;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:30:45;33.30;;;17.10;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:33:13;29.20;;;15.80;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:35:41;28.17;;;17.57;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:38:08;37.50;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:40:36;30.73;;;18.40;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:43:03;38.50;;;19.10;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:45:31;33.03;;;15.93;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:47:59;34.33;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:50:26;39.57;;;19.27;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:52:54;34.10;;;18.03;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:55:22;35.47;;;18.67;;
7245;SDS011;3664;51.216;3.220;2018-10-09T19:57:49;32.40;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:00:17;38.13;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:02:45;43.00;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:05:12;32.03;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:07:40;31.37;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:10:08;40.73;;;19.82;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:12:36;31.60;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:15:03;41.03;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:17:31;34.53;;;16.03;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:19:59;44.20;;;18.40;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:22:27;32.50;;;16.57;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:24:56;32.43;;;17.93;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:27:24;32.37;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:29:53;33.80;;;19.13;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:32:21;43.83;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:34:50;33.67;;;19.53;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:37:19;34.57;;;19.73;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:39:47;38.37;;;20.00;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:42:16;34.80;;;18.40;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:44:45;30.93;;;18.57;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:47:13;31.07;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:49:46;32.73;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:52:15;38.83;;;18.63;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:54:44;33.13;;;18.40;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:57:13;29.40;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-10-09T20:59:42;35.33;;;17.93;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:02:09;30.53;;;17.03;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:04:38;38.53;;;18.83;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:07:06;30.37;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:09:33;39.40;;;18.00;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:12:01;33.97;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:14:29;36.40;;;17.47;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:16:59;33.50;;;17.67;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:19:28;30.50;;;18.17;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:21:56;35.87;;;17.03;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:24:23;38.20;;;19.33;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:26:51;38.10;;;18.33;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:29:19;37.33;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:31:47;43.13;;;17.93;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:34:14;33.17;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:36:42;29.47;;;17.17;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:39:11;26.67;;;15.73;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:41:38;30.53;;;17.00;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:44:06;36.87;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:46:34;32.70;;;17.37;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:49:01;35.83;;;18.90;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:51:29;36.20;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:53:57;33.80;;;18.03;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:56:24;37.13;;;19.17;;
7245;SDS011;3664;51.216;3.220;2018-10-09T21:58:52;34.50;;;17.83;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:01:20;34.63;;;19.27;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:03:47;36.23;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:06:15;48.90;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:08:43;32.13;;;18.27;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:11:10;30.07;;;17.30;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:13:38;29.90;;;17.80;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:16:06;48.13;;;19.33;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:18:33;30.60;;;17.13;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:21:01;33.97;;;18.50;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:23:29;34.97;;;20.20;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:25:57;33.70;;;18.60;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:28:24;31.87;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:30:52;42.40;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:33:20;33.17;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:35:47;27.67;;;16.60;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:38:15;29.57;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:40:43;32.10;;;18.30;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:43:11;30.37;;;17.53;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:45:38;29.47;;;18.20;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:48:06;32.83;;;17.33;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:50:34;34.67;;;17.90;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:53:02;35.10;;;17.67;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:55:29;31.70;;;16.93;;
7245;SDS011;3664;51.216;3.220;2018-10-09T22:57:57;28.10;;;17.40;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:00:25;27.60;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:02:52;29.30;;;16.43;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:05:20;32.07;;;16.67;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:07:48;34.40;;;16.13;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:10:15;32.23;;;17.17;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:12:43;33.47;;;16.90;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:15:11;28.50;;;16.37;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:17:38;30.60;;;16.17;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:20:06;33.10;;;16.70;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:22:34;28.77;;;15.33;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:25:02;33.70;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:27:30;27.40;;;16.53;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:29:57;33.73;;;19.30;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:32:25;34.03;;;17.03;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:34:53;36.23;;;17.23;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:37:21;28.40;;;16.80;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:39:48;27.43;;;16.40;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:42:16;31.80;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:44:44;35.87;;;16.30;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:47:11;34.70;;;17.60;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:49:39;33.53;;;18.70;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:52:07;31.83;;;17.20;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:54:35;27.90;;;17.27;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:57:02;33.43;;;18.07;;
7245;SDS011;3664;51.216;3.220;2018-10-09T23:59:30;25.00;;;15.07;;
