sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-09-02T12:57:27;9.73;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-09-02T12:59:55;11.80;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:02:23;20.93;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:04:51;14.53;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:07:19;11.97;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:09:47;8.20;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:12:15;14.67;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:14:43;10.50;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:17:10;14.30;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:19:38;19.20;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:22:05;9.73;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:24:33;9.20;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:27:00;13.60;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:29:28;12.13;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:31:55;13.47;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:34:23;11.20;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:36:50;13.03;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:39:18;16.00;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:41:45;12.20;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:44:13;16.17;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:46:41;14.57;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:49:08;10.60;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:51:36;15.57;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:54:04;9.63;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:56:31;10.27;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-09-02T13:58:59;10.07;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:01:26;7.10;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:03:54;11.30;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:06:22;12.70;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:08:49;12.80;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:11:17;11.87;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:13:44;16.33;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:16:12;14.30;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:18:39;16.03;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:21:07;15.67;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:23:34;13.50;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:26:02;14.00;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:28:30;12.20;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:30:57;15.20;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:33:25;17.13;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:35:52;10.70;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:38:20;10.03;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:40:47;10.23;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:43:15;12.87;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:45:42;10.73;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:48:10;7.97;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:50:37;10.23;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:53:05;10.13;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:55:32;9.50;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-09-02T14:58:00;16.30;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:00:28;15.40;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:02:56;14.10;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:05:24;13.97;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:07:51;13.80;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:10:19;20.30;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:12:46;16.60;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:15:14;14.40;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:17:42;11.20;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:20:09;7.87;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:22:38;13.83;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:25:06;11.70;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:27:34;13.57;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:30:03;18.90;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:32:31;17.50;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:34:59;18.30;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:37:26;11.37;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:39:54;8.43;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:42:21;17.23;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:44:49;11.37;;;4.93;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:47:16;11.20;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:49:44;9.50;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:52:11;9.33;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:54:39;8.57;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:57:06;12.30;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-02T15:59:34;11.53;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:02:02;17.60;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:04:29;12.30;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:06:57;11.67;;;6.67;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:09:24;13.17;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:11:52;10.50;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:14:19;12.40;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:16:47;12.70;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:19:15;10.20;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:21:43;11.07;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:24:11;16.40;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:26:38;12.03;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:29:06;10.03;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:31:33;16.33;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:34:01;11.73;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:36:28;19.80;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:38:56;11.90;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:41:24;13.43;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:43:51;10.80;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:46:19;13.97;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:48:46;9.83;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:51:14;10.73;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:53:41;12.33;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:56:09;11.30;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-09-02T16:58:36;12.87;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:01:04;12.30;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:03:32;14.80;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:06:02;13.77;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:08:30;13.10;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:10:57;15.87;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:13:25;10.53;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:15:52;12.03;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:18:20;13.03;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:20:48;10.63;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:23:16;21.13;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:25:43;19.77;;;6.60;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:28:11;13.60;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:30:39;22.87;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:33:06;11.63;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:35:35;12.90;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:38:03;20.87;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:40:30;15.03;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:42:58;10.70;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:45:27;27.57;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:47:54;10.80;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:50:22;9.17;;;5.33;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:52:49;13.07;;;5.87;;
7245;SDS011;3664;51.216;3.220;2018-09-02T17:55:17;13.43;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:00:27;20.17;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:02:59;15.47;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:05:27;16.27;;;6.27;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:07:55;10.00;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:10:22;11.43;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:12:50;14.20;;;6.17;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:15:17;14.10;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:17:45;12.03;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:20:12;17.53;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:22:40;19.83;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:25:07;18.10;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:27:35;15.80;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:30:05;14.00;;;5.53;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:32:33;12.27;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:35:01;16.20;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:37:28;16.60;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:39:56;19.03;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:42:23;13.83;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:44:51;18.97;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:47:19;17.87;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:49:46;14.80;;;6.90;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:52:14;14.63;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:54:41;13.03;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:57:09;17.63;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-09-02T18:59:37;22.30;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:02:04;20.40;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:04:33;24.87;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:07:00;21.73;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:09:28;16.20;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:11:55;13.73;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:14:23;25.63;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:16:50;21.27;;;7.90;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:19:18;22.07;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:21:45;18.43;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:24:13;18.27;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:26:40;12.67;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:29:08;17.03;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:31:36;20.07;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:34:06;22.43;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:36:34;27.67;;;8.37;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:39:03;19.87;;;9.47;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:41:31;17.93;;;7.97;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:43:58;12.77;;;7.27;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:46:26;13.70;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:48:55;16.13;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:51:22;18.50;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:53:50;15.47;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:56:17;18.23;;;8.53;;
7245;SDS011;3664;51.216;3.220;2018-09-02T19:58:45;17.63;;;8.10;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:01:13;15.20;;;7.70;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:03:40;17.63;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:06:08;16.87;;;7.60;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:08:35;15.10;;;8.63;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:11:03;16.67;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:13:30;21.83;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:15:58;16.03;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:18:25;16.03;;;9.17;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:20:53;14.87;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:23:21;13.90;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:25:48;15.83;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:28:16;27.13;;;8.73;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:30:43;19.50;;;9.55;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:33:11;15.23;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:35:38;16.90;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:38:06;17.20;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:40:34;12.73;;;8.33;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:43:02;21.47;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:45:30;19.43;;;9.60;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:47:57;19.07;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:50:25;17.23;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:52:53;19.20;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:55:21;20.50;;;8.93;;
7245;SDS011;3664;51.216;3.220;2018-09-02T20:57:48;17.70;;;9.90;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:00:16;16.13;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:02:44;20.63;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:05:11;14.17;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:07:39;14.73;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:10:07;15.47;;;8.70;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:12:34;14.63;;;9.00;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:15:02;15.03;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:17:29;14.47;;;9.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:19:57;14.80;;;8.83;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:22:25;19.47;;;9.43;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:24:52;16.20;;;9.50;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:27:20;17.03;;;9.27;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:29:48;16.97;;;11.10;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:32:15;17.07;;;9.80;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:34:43;17.27;;;9.33;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:37:13;19.10;;;9.57;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:39:41;13.00;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:42:14;14.50;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:44:42;16.03;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:47:10;13.43;;;8.80;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:49:38;19.23;;;10.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:52:05;15.93;;;9.30;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:54:33;15.60;;;9.10;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:57:01;18.20;;;8.60;;
7245;SDS011;3664;51.216;3.220;2018-09-02T21:59:28;13.90;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:01:56;17.33;;;9.40;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:04:24;13.43;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:06:52;16.53;;;8.40;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:09:19;15.20;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:11:47;13.67;;;9.13;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:14:15;12.27;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:16:42;14.67;;;7.83;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:19:10;14.70;;;7.80;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:21:39;13.20;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:24:06;15.73;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:26:34;14.50;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:29:02;14.47;;;8.00;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:31:30;12.07;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:33:59;22.77;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:36:30;13.33;;;8.03;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:38:58;13.90;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:41:26;13.00;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:43:54;10.47;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:46:22;14.37;;;7.33;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:48:49;15.30;;;7.73;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:51:17;10.90;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:53:46;19.33;;;7.23;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:56:13;10.73;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-09-02T22:58:41;11.27;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:01:08;12.63;;;7.63;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:03:36;13.27;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:06:03;13.70;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:08:31;11.13;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:10:58;10.73;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:13:27;9.77;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:15:54;16.30;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:18:22;10.60;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:20:49;13.13;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:23:17;12.00;;;6.00;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:25:44;14.10;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:28:12;11.80;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:30:39;9.67;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:33:07;12.73;;;7.13;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:35:34;9.47;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:38:02;10.43;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:40:30;10.80;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:42:57;17.13;;;6.63;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:45:25;16.10;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:47:52;9.50;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:50:20;15.63;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:52:47;9.77;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:55:15;10.70;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-09-02T23:57:42;10.83;;;6.90;;
