sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-04-23T13:01:27;10.30;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:03:54;13.43;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:06:21;10.17;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:08:48;8.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:11:15;8.87;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:13:42;18.53;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:16:09;11.27;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:18:37;8.70;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:21:04;8.80;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:23:30;8.57;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:25:57;13.40;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:28:24;6.10;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:30:51;10.67;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:33:18;10.13;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:35:45;19.60;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:38:11;12.70;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:40:38;6.77;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:43:05;14.87;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:45:32;4.40;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:47:59;6.40;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:50:27;6.30;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:52:54;5.50;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:55:21;8.40;;;1.57;;
7245;SDS011;3664;51.216;3.220;2018-04-23T13:57:47;5.33;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:00:17;15.50;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:02:46;6.60;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:05:13;5.00;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:07:40;9.57;;;2.47;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:10:06;15.43;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:12:33;16.07;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:15:00;12.20;;;1.77;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:17:27;10.97;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:19:55;11.40;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:22:23;13.60;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:24:52;12.83;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:27:21;9.03;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:29:48;15.33;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:32:14;8.23;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:34:41;7.80;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:37:09;20.50;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:39:36;12.73;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:42:02;12.30;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:44:29;19.43;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:46:56;14.40;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:49:24;13.33;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:51:51;15.17;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:54:18;15.30;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:56:44;10.50;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-23T14:59:11;11.10;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:01:38;26.07;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:04:07;17.43;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:06:33;7.40;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:09:00;11.40;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:11:27;8.23;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:13:54;11.85;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:16:21;21.47;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:18:48;21.93;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:21:15;8.40;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:23:41;8.03;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:26:08;8.57;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:28:35;5.63;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:31:02;13.13;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:33:29;17.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:35:56;15.13;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:38:23;8.70;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:40:51;11.00;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:43:18;10.57;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:45:44;5.87;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:48:13;6.40;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:50:41;5.70;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:53:08;7.57;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:55:36;14.67;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-23T15:58:04;8.13;;;1.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:00:31;6.43;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:02:58;9.93;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:05:25;7.80;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:07:51;7.63;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:10:19;5.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:12:47;11.60;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:15:14;14.47;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:17:40;8.67;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:20:10;9.00;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:22:38;9.47;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:25:05;10.37;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:27:32;4.67;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:29:58;6.23;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:32:27;6.63;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:34:55;16.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:37:22;7.27;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:39:50;5.67;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:42:17;7.17;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:44:43;4.87;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:47:11;4.97;;;1.50;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:49:38;11.10;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:52:06;15.20;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:54:33;3.83;;;1.53;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:57:01;6.00;;;1.47;;
7245;SDS011;3664;51.216;3.220;2018-04-23T16:59:28;6.00;;;1.30;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:01:55;21.60;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:04:22;8.73;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:06:49;19.60;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:09:16;11.03;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:11:44;8.90;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:14:11;5.87;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:16:37;7.87;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:19:04;8.10;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:21:31;9.10;;;3.23;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:23:57;13.33;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:26:24;7.97;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:28:51;10.60;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:31:18;7.07;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:33:45;12.07;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:36:12;5.60;;;2.23;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:38:40;8.87;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:41:07;3.87;;;1.63;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:43:34;5.27;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:46:01;9.50;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:48:28;7.23;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:50:56;12.50;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:53:23;5.63;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:55:49;7.63;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T17:58:17;5.43;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:00:44;4.70;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:03:11;7.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:05:38;4.80;;;1.73;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:08:05;7.17;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:10:32;7.03;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:12:59;7.70;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:15:26;5.77;;;1.60;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:17:54;6.43;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:20:21;7.37;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:22:49;13.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:25:17;9.27;;;1.83;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:27:44;7.17;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:30:11;6.83;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:32:39;9.63;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:35:07;3.97;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:37:33;10.40;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:40:03;9.20;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:42:34;9.60;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:45:01;16.33;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:47:28;14.83;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:49:54;13.47;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:52:21;8.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:54:49;12.77;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:57:15;10.67;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-23T18:59:43;8.50;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:02:10;6.00;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:04:38;8.57;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:07:04;16.93;;;2.90;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:09:31;7.77;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:11:58;6.90;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:14:25;7.67;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:16:51;12.50;;;3.00;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:19:18;7.33;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:21:45;7.00;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:24:12;5.50;;;2.43;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:26:39;8.60;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:29:06;7.20;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:31:33;9.83;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:34:00;6.40;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:36:27;10.83;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:38:54;5.83;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:41:22;14.57;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:43:49;7.50;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:46:16;10.90;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:48:43;17.23;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:51:11;7.40;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:53:37;7.47;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:56:04;11.80;;;2.27;;
7245;SDS011;3664;51.216;3.220;2018-04-23T19:58:31;6.90;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:00:58;8.27;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:03:26;20.73;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:05:53;22.43;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:08:19;5.87;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:10:46;8.13;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:13:14;7.70;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:15:40;9.63;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:18:08;8.77;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:20:35;7.27;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:23:03;11.17;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:25:30;6.57;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:27:57;12.47;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:30:24;4.57;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:32:51;12.23;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:35:17;11.53;;;2.87;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:37:45;9.17;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:40:12;9.73;;;1.80;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:42:39;6.23;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:45:06;5.83;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:47:33;4.43;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:50:00;12.53;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:52:27;7.53;;;2.93;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:54:54;8.93;;;2.57;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:57:21;9.33;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T20:59:47;10.83;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:02:15;6.50;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:04:43;6.30;;;2.33;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:07:09;9.27;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:09:36;16.40;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:12:04;6.97;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:14:30;7.73;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:16:57;5.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:19:24;7.83;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:21:50;8.60;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:24:17;9.17;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:26:44;10.30;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:29:10;10.60;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:31:37;9.07;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:34:04;11.30;;;3.33;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:36:31;10.77;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:38:57;13.30;;;3.13;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:41:25;7.70;;;2.53;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:43:52;7.97;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:46:20;6.10;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:48:47;7.20;;;2.63;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:51:13;4.53;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:53:41;11.30;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:56:08;7.53;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-23T21:58:35;6.30;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:01:02;7.27;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:03:29;12.17;;;3.07;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:05:55;7.03;;;2.03;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:08:22;7.57;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:10:49;7.63;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:13:15;6.80;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:15:42;12.57;;;2.80;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:18:09;12.13;;;2.30;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:20:35;8.10;;;2.67;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:23:02;11.13;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:25:29;3.97;;;1.87;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:27:56;13.77;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:30:23;8.23;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:32:50;4.90;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:35:17;10.20;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:37:45;8.57;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:40:11;10.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:42:39;7.33;;;2.73;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:45:06;6.90;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:47:33;7.07;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:50:00;7.20;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:52:26;13.20;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:54:53;6.87;;;2.07;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:57:20;9.83;;;2.60;;
7245;SDS011;3664;51.216;3.220;2018-04-23T22:59:46;8.33;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:02:14;5.70;;;1.67;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:04:41;9.47;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:07:08;3.40;;;1.90;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:09:35;8.40;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:12:02;4.23;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:14:29;8.00;;;1.93;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:16:56;6.27;;;2.20;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:19:23;7.07;;;2.10;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:21:50;9.67;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:24:17;5.40;;;2.00;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:26:45;10.27;;;2.17;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:29:15;7.77;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:31:42;8.43;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:34:09;8.50;;;2.70;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:36:35;7.87;;;2.13;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:39:04;10.93;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:41:29;5.40;;;2.37;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:43:56;3.63;;;1.97;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:46:23;11.20;;;2.77;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:48:50;8.90;;;2.40;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:51:16;5.50;;;1.70;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:53:43;8.70;;;3.10;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:56:10;8.40;;;2.50;;
7245;SDS011;3664;51.216;3.220;2018-04-23T23:58:37;11.50;;;2.60;;
