sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7245;SDS011;3664;51.216;3.220;2018-10-23T13:14:44;32.93;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-10-23T13:17:12;21.00;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-10-23T13:19:39;20.93;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-10-23T13:22:07;19.63;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-10-23T13:24:35;17.20;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-10-23T13:27:02;23.40;;;4.00;;
7245;SDS011;3664;51.216;3.220;2018-10-23T13:29:30;17.03;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-10-23T13:31:58;14.87;;;3.40;;
7245;SDS011;3664;51.216;3.220;2018-10-23T13:34:26;20.13;;;4.23;;
7245;SDS011;3664;51.216;3.220;2018-10-23T13:36:53;17.50;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-10-23T13:39:21;23.97;;;4.07;;
7245;SDS011;3664;51.216;3.220;2018-10-23T13:44:25;27.10;;;4.80;;
7245;SDS011;3664;51.216;3.220;2018-10-23T13:46:52;28.23;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-10-23T13:49:20;27.30;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T13:51:48;20.33;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-10-23T13:54:16;31.50;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-10-23T13:56:43;20.57;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-10-23T13:59:11;14.87;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:01:38;27.27;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:04:06;16.73;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:06:35;25.70;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:09:05;17.70;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:11:33;21.10;;;3.70;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:14:02;23.53;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:16:30;27.10;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:18:58;20.50;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:21:25;20.60;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:23:53;23.43;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:26:21;46.80;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:28:48;21.90;;;3.83;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:31:16;19.73;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:33:44;27.73;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:36:12;19.93;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:38:39;17.40;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:41:07;22.53;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:43:35;17.90;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:46:02;23.53;;;4.10;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:48:30;19.13;;;4.17;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:50:58;21.97;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:53:25;26.57;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-10-23T14:55:56;19.10;;;3.03;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:01:04;20.53;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:05:01;31.77;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:07:29;14.30;;;3.97;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:09:57;28.43;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:12:25;26.70;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:14:53;27.70;;;3.87;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:17:21;16.80;;;3.57;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:19:49;19.13;;;3.93;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:22:16;35.80;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:24:44;30.63;;;4.73;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:27:12;27.27;;;4.20;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:29:41;20.53;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:32:09;40.50;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:34:36;19.47;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:39:55;23.83;;;3.60;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:42:23;28.50;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:44:50;21.10;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:47:19;39.07;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:49:47;25.63;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:52:15;24.90;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:54:43;34.37;;;4.43;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:57:10;25.87;;;4.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T15:59:38;20.67;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:02:06;14.47;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:04:34;26.73;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:07:02;23.63;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:09:29;24.10;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:11:57;31.57;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:14:25;26.60;;;5.27;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:16:52;24.20;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:19:20;23.70;;;3.80;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:21:48;21.30;;;4.03;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:24:16;21.30;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:26:45;22.63;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:29:13;27.87;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:31:41;28.87;;;4.33;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:34:08;25.80;;;4.57;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:36:36;23.70;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:39:06;31.70;;;6.87;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:41:35;42.57;;;11.73;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:44:04;35.77;;;8.97;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:46:32;36.33;;;10.40;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:49:00;31.77;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:51:28;20.80;;;5.07;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:53:56;29.37;;;7.40;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:56:23;34.47;;;5.23;;
7245;SDS011;3664;51.216;3.220;2018-10-23T16:58:51;26.63;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:01:18;18.93;;;3.53;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:03:46;28.27;;;5.13;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:06:14;25.30;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:08:41;13.27;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:11:09;24.53;;;4.27;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:13:37;35.07;;;8.90;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:16:04;34.27;;;14.03;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:18:32;26.53;;;6.47;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:21:00;23.10;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:23:27;37.77;;;5.50;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:25:55;24.43;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:28:23;32.67;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:30:50;19.17;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:33:18;25.87;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:35:45;31.70;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:38:13;20.03;;;4.63;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:40:41;30.43;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:43:09;23.00;;;4.13;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:45:36;28.87;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:48:04;28.90;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:50:32;42.20;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:53:01;29.73;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:55:29;26.50;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T17:57:56;31.60;;;7.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:00:24;26.80;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:02:57;30.63;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:05:24;30.60;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:07:52;17.87;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:10:20;25.00;;;4.37;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:12:47;24.23;;;4.47;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:15:15;30.97;;;4.70;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:17:43;45.40;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:20:10;27.77;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:22:38;30.33;;;5.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:25:06;27.90;;;5.47;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:27:33;26.13;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:30:01;28.73;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:32:29;31.40;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:34:56;22.63;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:37:24;23.80;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:39:52;20.37;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:42:20;25.83;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:44:47;25.33;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:47:15;32.37;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:49:43;29.53;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:52:10;19.80;;;4.40;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:54:38;35.77;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:57:06;31.97;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-10-23T18:59:33;28.13;;;5.73;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:02:01;29.43;;;6.03;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:04:29;30.13;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:06:56;32.87;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:09:24;28.60;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:11:51;39.60;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:14:19;26.77;;;5.10;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:16:47;31.37;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:19:14;26.90;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:21:42;24.80;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:24:10;41.47;;;8.13;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:26:37;34.37;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:29:05;39.60;;;7.53;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:31:33;30.43;;;4.53;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:34:03;27.83;;;5.17;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:36:31;30.03;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:38:59;25.63;;;4.83;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:41:26;36.60;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:43:54;25.27;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:46:22;29.70;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:48:49;30.87;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:51:17;41.33;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:53:45;41.33;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:56:12;23.57;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-10-23T19:58:40;31.27;;;6.10;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:01:08;27.20;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:03:35;30.20;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:06:03;25.67;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:08:31;30.07;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:10:59;31.77;;;7.37;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:13:26;33.03;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:15:54;23.37;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:18:21;33.57;;;7.87;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:20:49;29.10;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:23:17;33.80;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:25:44;41.63;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:28:12;25.77;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:30:40;29.80;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:33:07;26.23;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:35:35;35.20;;;5.57;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:38:02;23.47;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:40:30;33.67;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:42:58;44.97;;;4.77;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:45:26;24.23;;;4.67;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:47:53;42.33;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:50:21;30.00;;;5.97;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:52:49;30.93;;;5.63;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:55:17;23.40;;;4.87;;
7245;SDS011;3664;51.216;3.220;2018-10-23T20:57:44;28.77;;;5.67;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:00:12;24.73;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:02:41;23.20;;;4.90;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:05:09;23.43;;;5.03;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:07:37;34.23;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:10:05;33.33;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:12:33;40.97;;;5.83;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:15:01;40.83;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:20:04;33.20;;;5.43;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:22:32;27.27;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:25:00;23.43;;;5.20;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:27:28;35.70;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:29:55;42.80;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:32:23;25.53;;;5.00;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:34:51;33.23;;;5.77;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:37:18;29.90;;;4.60;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:39:46;29.50;;;5.80;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:42:14;28.43;;;5.37;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:44:41;22.33;;;4.50;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:47:09;38.87;;;8.20;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:49:36;33.13;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:52:04;27.90;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:54:32;47.57;;;5.93;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:57:00;31.00;;;6.80;;
7245;SDS011;3664;51.216;3.220;2018-10-23T21:59:27;39.17;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:01:56;35.37;;;6.13;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:04:23;31.30;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:06:56;33.03;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:09:24;32.70;;;4.97;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:11:52;37.80;;;6.40;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:14:19;35.60;;;6.97;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:16:47;34.67;;;6.50;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:19:14;32.00;;;6.08;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:21:42;35.97;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:24:10;48.47;;;7.43;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:26:38;36.10;;;7.03;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:29:05;28.63;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:31:33;44.70;;;6.73;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:34:00;37.13;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:36:28;32.80;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:38:56;33.23;;;5.70;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:41:24;43.90;;;8.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:43:51;39.53;;;7.07;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:46:19;30.93;;;5.40;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:48:47;28.10;;;6.37;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:51:15;32.20;;;6.43;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:53:42;29.37;;;6.30;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:56:10;33.70;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-10-23T22:58:37;36.70;;;6.83;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:01:05;35.40;;;6.93;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:03:33;41.27;;;7.20;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:06:00;32.77;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:08:28;32.80;;;7.00;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:10:56;29.93;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:18:59;29.50;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:21:27;22.53;;;6.20;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:23:55;31.50;;;8.43;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:26:22;28.93;;;5.90;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:28:50;32.87;;;8.07;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:31:17;31.00;;;7.50;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:33:45;26.83;;;6.33;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:36:13;35.93;;;7.47;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:38:40;36.13;;;6.23;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:41:08;26.27;;;6.70;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:43:35;30.20;;;6.77;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:48:49;32.53;;;5.60;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:51:17;31.87;;;6.53;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:53:44;34.20;;;7.10;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:56:12;34.83;;;7.77;;
7245;SDS011;3664;51.216;3.220;2018-10-23T23:58:40;26.53;;;5.77;;
